text;attention
The;0.007969024496999514
first;0.005988399710942666
boss;0.009894850875073186
battle;0.007247590797001115
in;0.0066387079824708805
a;0.0046587228727773666
video;0.00521384457445406
game;0.0065604664245566225
is;0.011529767066887912
a;0.00465598490480448
topic;0.005779174926442437
of;0.004157935457966782
some;0.003951434548326414
debate,;0.013214748898097336
as;0.0044859800151041285
it;0.00430597675489584
depends;0.005215448390941767
on;0.003965151659123657
how;0.004028811857244873
one;0.00401951133941645
defines;0.005435875595729283
a;0.005349485416060424
"""boss";0.022675569006994935
"battle"".";0.017073704349481862
However,;0.012390756549514728
one;0.004317620664679586
of;0.004243204479482592
the;0.0037944880413332857
earliest;0.008406953027905754
examples;0.0063896896091730606
of;0.005324584284898288
a;0.004656474889190183
game;0.005982863688728641
that;0.005249857264879354
featured;0.006256200997726341
a;0.004225414426253768
boss;0.006147396282903943
battle;0.005570723371403801
is;0.008433772144664247
often;0.004390303672379896
considered;0.004156972864970537
to;0.004111353717768452
be;0.00548463942675072
"""Space";0.011305007066816215
"Invaders""";0.07499829154649461
released;0.0057536888151824275
in;0.004092181652295621
1978.;0.16820913872954676
While;0.006607258651397783
"""Space";0.008226538320061054
"Invaders""";0.012707113694794351
did;0.0039586712782140165
not;0.004438190867512434
have;0.005066909161955561
a;0.004097266859296977
traditional;0.005073601618517781
boss;0.007197029027764624
character,;0.013290873762311495
it;0.004810962751525261
did;0.004421258505298788
have;0.005047895862589003
a;0.0048628681140807485
unique;0.005437298481001143
"""Boss";0.01356351771241454
"Galaga""";0.010257325263707616
enemy;0.0052499351815110265
that;0.005632990120725694
would;0.004494862645530126
sometimes;0.0049350908558263564
appear;0.005071988818785789
on;0.0039456724232017105
the;0.0036623438231316342
screen;0.004066825042536781
and;0.004310899281086359
required;0.005371984395244907
multiple;0.0038949581945685414
hits;0.004534156719853258
to;0.003758101186689653
defeat,;0.0061989812945421755
making;0.005267734478530348
it;0.004842766104998086
one;0.004945308869012252
of;0.004426007052786294
the;0.0034199837638729655
earliest;0.005195838994085168
examples;0.004440503653725225
of;0.004183818244961726
a;0.0037873012080847047
boss;0.0040668308601808315
battle;0.004746206735031936
in;0.004314309708486992
a;0.003984345878830301
video;0.0039390551805210785
game.;0.007199508509151857
Other;0.005578353248925357
early;0.005642140081243642
examples;0.005541736167793036
of;0.0042232297771499765
games;0.004626491652081569
that;0.003879779435461183
featured;0.00407042205498845
boss;0.003933988825077323
battles;0.003978783223672327
include;0.007686554764652054
"""Phoenix""";0.04535070188349436
(1980),;0.031236373864619617
"""Galaxian""";0.02934695752586499
(1979),;0.01222166668937898
and;0.004187461578193497
"""Rally-X""";0.014402998258892715
(1980),;0.006361065570325896
among;0.0034012283620409997
others.;0.0034694327414703644
