text;attention
Here;1.8425471790161423e-09
is;1.6540957262047557e-09
an;1.6007674909142145e-09
example;1.756747106486029e-09
python;2.3874254368846557e-09
program;1.88779959515987e-09
that;1.655771698477891e-09
runs;1.7580322406582782e-09
shellscript.sh;0.9999999274456969
every;2.049676002397795e-09
60;2.9809070105425328e-09
minutes:;3.6016266223692735e-09
import;2.0099599165685124e-09
time;3.4222355813553016e-09
import;1.6087763927010979e-09
subprocess;2.394438452160809e-09
while;1.8445459951499148e-09
True:;2.301852867207516e-09
#;1.873178290541446e-09
Run;1.8579679005618462e-09
the;1.631668092366834e-09
shell;1.7093800372042333e-09
script;1.724907333602728e-09
"subprocess.run([""./shellscript.sh""])";6.534980385344242e-09
#;1.7317497001931341e-09
Wait;1.7868983165853507e-09
for;1.5967080930987492e-09
60;2.0506502969699574e-09
minutes;1.8610942980669816e-09
before;1.6508875343716876e-09
running;1.5264489248683626e-09
again;1.7042172629661476e-09
time.sleep(60;3.1780840355414746e-09
*;1.6404502569628788e-09
60);1.7378268615287043e-09
