text;attention
Narcolepsy;1.5872994877157257e-09
is;1.9420790629796303e-10
where;1.8682924466317856e-10
you;1.3590749278257989e-10
always;1.3477184508055376e-10
feel;1.3581828051774387e-10
tired;1.5672454216169308e-10
during;1.4067628553501274e-10
the;1.1517123919877451e-10
day.;0.9999999905553979
It;1.7378247339284544e-10
is;1.250336675046876e-10
chronic;1.4516346394797375e-10
in;1.2237834586227568e-10
nature;1.3384615567169073e-10
and;1.3466682405634104e-10
can;1.2076942738862496e-10
often;1.2425780357233986e-10
be;1.1435112072145033e-10
very;1.1772578812808425e-10
overwhelming;2.491285055984705e-10
to;1.1741428463341012e-10
people;1.2956897586682366e-10
who;1.2056421485055623e-10
experience;1.1881495956946616e-10
it.;1.553139335757296e-10
I'm;1.5907268465369134e-10
not;1.156439223532706e-10
sure;1.3825335411754774e-10
if;1.315314838765107e-10
you;1.2693069901902018e-10
have;1.247484046761855e-10
it;1.295334669189836e-10
or;1.3162898743788197e-10
not,;1.5881963368556718e-10
as;1.3056477567367836e-10
am;1.216072394936352e-10
not;1.2341721433945536e-10
able;1.095812565496281e-10
to;1.2576153883632053e-10
read;1.1603484552522853e-10
minds;1.368542740649254e-10
yet.;1.3992342402972316e-10
If;1.1877834016136557e-10
you;1.1725379953400796e-10
are;1.1154270271934699e-10
concerned;1.2833859423211944e-10
about;1.1809630465316598e-10
the;1.1115751538438662e-10
condition,;1.3427340492944556e-10
consider;1.314758696763513e-10
speaking;1.1744204546437611e-10
to;1.1930943816488832e-10
a;1.144936208244903e-10
medical;1.1506176860880513e-10
professional;1.2146164020004958e-10
in;1.157452969175579e-10
your;1.1046875508253461e-10
area;1.1337435629478062e-10
for;1.1411225916959265e-10
more;1.098151281472968e-10
details.;1.1230773159856085e-10
