text;attention
Narcolepsy;0.002762209580955631
is;2.4706586354312537e-05
where;3.090769825652871e-05
you;2.3451968167172585e-05
always;2.723206143317725e-05
feel;2.1508923668197038e-05
tired;4.129819301349237e-05
during;2.609682420337028e-05
the;1.8226210932751268e-05
day.;5.040583166972738e-05
It;2.5628998227282876e-05
is;2.021920655023864e-05
chronic;4.470505604139649e-05
in;2.3326049757706087e-05
nature;2.164058582294515e-05
and;1.7886881790447238e-05
can;1.6979862434873545e-05
often;1.8390269284254568e-05
be;1.6993584678888687e-05
very;2.1206619632308235e-05
overwhelming;0.995996643626932
to;1.898834579983397e-05
people;1.971566332202725e-05
who;1.6424678483243527e-05
experience;1.759775619861276e-05
it.;3.308412289116416e-05
I'm;5.1636056786035914e-05
not;1.7058666550591175e-05
sure;1.871057401216308e-05
if;1.8312259211307495e-05
you;1.7102052036007932e-05
have;1.7359075351334585e-05
it;1.9206810776167512e-05
or;1.6965023752493785e-05
not,;2.2225102959735008e-05
as;1.7919379007620084e-05
am;2.0027189686144982e-05
not;1.5616563770547056e-05
able;1.538499140993164e-05
to;1.5089826754062504e-05
read;1.6044325536616436e-05
minds;1.6641442721415164e-05
yet.;2.7346680188833296e-05
If;1.839717465260993e-05
you;1.5783217576562166e-05
are;1.5022024251136929e-05
concerned;1.7332295708195353e-05
about;1.691742699544193e-05
the;1.47518083804945e-05
condition,;1.882528621482925e-05
consider;1.6470297661504447e-05
speaking;1.5668069329710917e-05
to;1.530109318151481e-05
a;1.4678780534967096e-05
medical;1.6629360223595984e-05
professional;1.7298879242705033e-05
in;1.634589827057567e-05
your;1.4446096520098968e-05
area;1.4303940774974994e-05
for;1.45228103133326e-05
more;1.3865824012017782e-05
details.;1.531850914320502e-05
