text;attention
Narcolepsy;2.8553822584086583e-10
is;6.560305148800143e-11
where;7.501713387724424e-11
you;5.395487337519624e-11
always;5.678831439765111e-11
feel;6.116875340872389e-11
tired;6.445249965549829e-11
during;5.857061944862268e-11
the;4.775413423246597e-11
day.;0.9999999965107376
It;7.1225111654564e-11
is;5.1874575057115343e-11
chronic;6.511591913961963e-11
in;5.293509921687236e-11
nature;5.8191883504299064e-11
and;5.306430499465981e-11
can;5.083064398930374e-11
often;5.13090079527321e-11
be;4.796818692971065e-11
very;4.978468063319848e-11
overwhelming;8.326364289571488e-11
to;4.99041643807496e-11
people;5.3993679049820665e-11
who;5.043178739090801e-11
experience;4.935634280320442e-11
it.;6.089160524722618e-11
I'm;6.889168349806294e-11
not;4.699286129063985e-11
sure;5.244202968532143e-11
if;5.411984821301943e-11
you;5.4106931254895506e-11
have;4.957608863954046e-11
it;5.382305082644749e-11
or;4.942181847112073e-11
not,;5.632106678153801e-11
as;5.1549436109019177e-11
am;5.15346974858903e-11
not;4.909333669473558e-11
able;4.567117620075959e-11
to;5.157925649495516e-11
read;4.9456172928285946e-11
minds;5.686169278887406e-11
yet.;5.484271971352845e-11
If;4.775683942627067e-11
you;4.812100786194763e-11
are;4.636559761938078e-11
concerned;5.04213141803598e-11
about;4.9525219174649766e-11
the;4.622334381768564e-11
condition,;5.651631083743598e-11
consider;5.058534162796643e-11
speaking;5.093950998093319e-11
to;5.0725621327581644e-11
a;4.796105644025163e-11
medical;4.8072565891620357e-11
professional;5.0100761104708794e-11
in;4.759837970437295e-11
your;4.666412989883329e-11
area;4.7543476925347126e-11
for;4.677080250988132e-11
more;4.5763373212319874e-11
details.;4.6335590179325046e-11
