text;attention
Narcolepsy;9.125062940602825e-08
is;1.5230364096262358e-08
where;1.6323329313289478e-08
you;1.426890186128131e-08
always;1.3735275465711448e-08
feel;1.430083996275985e-08
tired;1.5098817383111016e-08
during;1.3349790654197702e-08
the;1.215734940133575e-08
day.;0.999998712126362
It;1.3851900493516279e-08
is;1.2755022580260663e-08
chronic;1.8633380297954835e-08
in;1.220897469058818e-08
nature;1.3794962151008312e-08
and;1.3172629534090117e-08
can;1.2291731740919295e-08
often;1.2263386230048612e-08
be;1.2169478582913057e-08
very;1.2347393661408402e-08
overwhelming;4.2549845361598776e-07
to;1.2910416916208904e-08
people;1.3051821974921326e-08
who;1.242415958452032e-08
experience;1.2574965265637937e-08
it.;1.848182385671232e-08
I'm;1.930741151511027e-08
not;1.2257173409534922e-08
sure;1.3850832366044495e-08
if;1.26222924384353e-08
you;1.2126647969209282e-08
have;1.2526113895476701e-08
it;1.3136885489206923e-08
or;1.2525240666850208e-08
not,;1.3845330905379131e-08
as;1.2510265929195991e-08
am;1.2721320350610237e-08
not;1.2231333702281e-08
able;1.2367612999560677e-08
to;1.1696775468007319e-08
read;1.2103982510975166e-08
minds;1.2385600968328667e-08
yet.;1.6322044831549704e-08
If;1.2445661906821768e-08
you;1.1993862949413866e-08
are;1.1734287986772548e-08
concerned;1.2368085164151987e-08
about;1.2042367302253195e-08
the;1.1616721001219485e-08
condition,;1.2937518025473437e-08
consider;1.2292891296801696e-08
speaking;1.2550329731277596e-08
to;1.2189635169635449e-08
a;1.1797723342662563e-08
medical;1.2171291114133132e-08
professional;1.2390034242871201e-08
in;1.1990884640962241e-08
your;1.1638646723039792e-08
area;1.1728025801255233e-08
for;1.1736825749900375e-08
more;1.157401182840141e-08
details.;1.1992170120148615e-08
