text;attention
Narcolepsy;5.939209789488187e-07
is;2.3425475849327492e-08
where;2.7310096016631765e-08
you;1.7097450284797824e-08
always;1.5088209494135245e-08
feel;1.5819325687683162e-08
tired;1.9653269273241983e-08
during;1.5953582018036082e-08
the;1.2639016082240604e-08
day.;0.99999840132841
It;2.612266444909262e-08
is;1.6749384009781424e-08
chronic;2.3155409284703062e-08
in;1.3440878151484703e-08
nature;1.7169079725005382e-08
and;1.7266870287104398e-08
can;1.4253577441840785e-08
often;1.4619479381275351e-08
be;1.3384482664856233e-08
very;1.419455671676948e-08
overwhelming;4.323545462940779e-08
to;1.430646585078477e-08
people;1.6647325321643008e-08
who;1.3579049921753662e-08
experience;1.5469937984335498e-08
it.;2.5269403376107413e-08
I'm;2.974118281973297e-08
not;1.3341776514479457e-08
sure;1.7678954363625323e-08
if;1.4205377100685915e-08
you;1.5887956874238844e-08
have;1.3804600598995777e-08
it;1.8744801849100564e-08
or;1.828757046072764e-08
not,;2.648757728144827e-08
as;1.7547694507662256e-08
am;1.3798335025626092e-08
not;1.4705166582889627e-08
able;1.2595603271685025e-08
to;1.4552784036538393e-08
read;1.4127906132263519e-08
minds;1.7431606618508246e-08
yet.;2.1513905639590138e-08
If;1.4923844174779467e-08
you;1.3997316613707648e-08
are;1.257837160132547e-08
concerned;1.649649940529558e-08
about;1.3832875634969782e-08
the;1.2636116322794286e-08
condition,;2.1590099006974746e-08
consider;1.5444851947548705e-08
speaking;1.3550246952495667e-08
to;1.3822942491360863e-08
a;1.2729668602337625e-08
medical;1.3314229929205625e-08
professional;1.3531033690637933e-08
in;1.2929893763720315e-08
your;1.2278837996128356e-08
area;1.3098066365845576e-08
for;1.2942910092858443e-08
more;1.2169991537981091e-08
details.;1.2579570944345617e-08
