text;attention
Narcolepsy;3.063690403346635e-07
is;2.0211898722877144e-08
where;1.6648660525900102e-08
you;1.3677285712628797e-08
always;1.3936345346267946e-08
feel;1.4814357903566132e-08
tired;2.1636245962377124e-08
during;1.3531481972383121e-08
the;1.1054739179373338e-08
day.;0.9999987928243965
It;2.64143325519117e-08
is;1.3274252715073823e-08
chronic;1.8299011735921416e-08
in;1.1650581510989037e-08
nature;1.4149717320305632e-08
and;1.4412490926241855e-08
can;1.2023373914350854e-08
often;1.1974661721523466e-08
be;1.1023765109854247e-08
very;1.2027918327172283e-08
overwhelming;6.75715397678125e-08
to;1.2235512279984235e-08
people;1.4754700265245903e-08
who;1.2169234668603328e-08
experience;1.2924207435906462e-08
it.;2.238575874878893e-08
I'm;1.9717596812711717e-08
not;1.1320535670791303e-08
sure;1.5170525687579913e-08
if;1.2126244274332426e-08
you;1.4859125306099264e-08
have;1.2442442997378078e-08
it;1.919761966986051e-08
or;1.5483296454291638e-08
not,;2.0713037916531733e-08
as;1.3450876329347964e-08
am;1.1369841847274892e-08
not;1.2455055939223405e-08
able;1.110378642762648e-08
to;1.2401991381475652e-08
read;1.2447402877260348e-08
minds;1.6254984046469743e-08
yet.;2.531347787499125e-08
If;1.2776963660534033e-08
you;1.211118077402104e-08
are;1.1142665629985208e-08
concerned;1.4696778994625223e-08
about;1.1766945491790113e-08
the;1.1041275151280367e-08
condition,;1.9714731001714016e-08
consider;1.3705925737404664e-08
speaking;1.161648920449087e-08
to;1.1421210711111282e-08
a;1.1336877912210976e-08
medical;1.1903938834803215e-08
professional;1.2208260174308398e-08
in;1.1278176897185571e-08
your;1.0906299437228802e-08
area;1.1561116223545882e-08
for;1.1215186116057395e-08
more;1.065627088163038e-08
details.;1.1116354875421551e-08
