text;attention
Narcolepsy;1.2320178753275124e-08
is;9.975393454209162e-10
where;9.543347398613459e-10
you;7.818843735766964e-10
always;7.749366721037276e-10
feel;8.064106488020107e-10
tired;9.835169704461902e-10
during;7.754299516060063e-10
the;6.424559124214589e-10
day.;0.9999999415731896
It;1.3146406217411891e-09
is;7.42918955252413e-10
chronic;9.035271020204111e-10
in;6.85666917109254e-10
nature;8.022818980929222e-10
and;8.356820465627776e-10
can;7.012255767911867e-10
often;7.444984342595182e-10
be;6.466645840803823e-10
very;6.668931537387089e-10
overwhelming;1.5909632338182826e-09
to;6.668136735224648e-10
people;7.308633882740836e-10
who;6.555626542020469e-10
experience;6.546881627879321e-10
it.;1.1075269538578852e-09
I'm;9.769282570278575e-10
not;6.453516574115522e-10
sure;8.356868283874853e-10
if;7.393160278611907e-10
you;8.556900995942237e-10
have;6.731772025168359e-10
it;8.39840755514659e-10
or;7.976514667044938e-10
not,;1.0104286651789073e-09
as;7.794825843688811e-10
am;6.642178437439225e-10
not;7.458908309983908e-10
able;6.09607631756713e-10
to;7.090234807546685e-10
read;6.451663694631076e-10
minds;7.611470529446441e-10
yet.;9.448441407104043e-10
If;6.779005190071798e-10
you;6.913325407705356e-10
are;6.273504465266281e-10
concerned;7.775995072858274e-10
about;6.60120587072547e-10
the;6.215810419898349e-10
condition,;8.68169205655559e-10
consider;7.388945181744485e-10
speaking;6.477993131532073e-10
to;6.710713894531478e-10
a;6.322394487242019e-10
medical;6.418331576028945e-10
professional;6.940817981797571e-10
in;6.359965678524818e-10
your;6.105744754222677e-10
area;6.501707909702744e-10
for;6.294124246361913e-10
more;6.019626064413231e-10
details.;6.281645121404705e-10
