text;attention
Narcolepsy;8.86455201639009e-09
is;7.992471799908856e-10
where;7.753572538375215e-10
you;7.4825759645418e-10
always;7.527443262311134e-10
feel;7.777342790226756e-10
tired;9.767933798919235e-10
during;7.141921462102403e-10
the;6.396898104739723e-10
day.;0.9999999437233714
It;8.446681197217909e-10
is;6.814870793307606e-10
chronic;9.992818418867367e-10
in;6.670148457772799e-10
nature;7.627001965333627e-10
and;7.22559919914648e-10
can;6.814491313436066e-10
often;6.938999381024206e-10
be;6.574156559815916e-10
very;7.020248339133934e-10
overwhelming;4.082579407990632e-09
to;6.877310088141479e-10
people;8.02319056606768e-10
who;7.113068094318186e-10
experience;7.745920588476821e-10
it.;9.995170941676206e-10
I'm;9.479648385051677e-10
not;6.66291746734356e-10
sure;7.777818655031099e-10
if;6.929543463511864e-10
you;7.600165329863423e-10
have;6.912592292470746e-10
it;7.731836310137015e-10
or;7.261063666468973e-10
not,;8.340024587006821e-10
as;7.303104597864347e-10
am;7.329124367045897e-10
not;7.742955241391958e-10
able;6.356576878125973e-10
to;6.733807862699713e-10
read;6.770579829785042e-10
minds;7.104992096055416e-10
yet.;9.228814189204121e-10
If;7.034365596394418e-10
you;6.718369225424883e-10
are;6.488291960080109e-10
concerned;7.944588945685524e-10
about;6.84086043303428e-10
the;6.314224952085684e-10
condition,;8.31705476798886e-10
consider;7.591765823114765e-10
speaking;7.046569906818427e-10
to;6.685666165989284e-10
a;6.563925677337425e-10
medical;6.73827865946179e-10
professional;7.561866455772342e-10
in;6.416086102479416e-10
your;6.269381946806081e-10
area;6.542533692279418e-10
for;6.413008530144781e-10
more;6.200368955880523e-10
details.;6.622362727889159e-10
