text;attention
Narcolepsy;5.613341271656934e-09
is;2.5037654152783383e-10
where;2.331141572970408e-10
you;2.1675182152866427e-10
always;2.219937121851242e-10
feel;2.3518575175230477e-10
tired;3.028336077744031e-10
during;2.193239806960752e-10
the;1.9518983300587407e-10
day.;0.9999999794629184
It;2.4565336630256707e-10
is;2.1892839109909282e-10
chronic;2.880431682303218e-10
in;1.9889504541464456e-10
nature;2.4297668028102067e-10
and;2.0527335237484145e-10
can;2.000536433003067e-10
often;1.999750563896165e-10
be;1.9373207588959423e-10
very;2.005091051628847e-10
overwhelming;2.382302940015276e-09
to;2.0281094466690803e-10
people;2.1682737451473794e-10
who;2.008718627682443e-10
experience;2.1117813828980884e-10
it.;2.674515817769186e-10
I'm;2.848387391593086e-10
not;1.9749453077127703e-10
sure;2.098437705598517e-10
if;1.9767460338986245e-10
you;2.0190929459212584e-10
have;1.9653529072449954e-10
it;2.243054619400324e-10
or;2.1253650584723084e-10
not,;2.2533790191421973e-10
as;2.025486736177376e-10
am;2.0907118143328546e-10
not;2.116332618741215e-10
able;2.0787702661825416e-10
to;1.9684759306799864e-10
read;1.9654477963067223e-10
minds;2.1423141940214693e-10
yet.;2.287955282660147e-10
If;1.9277813492546353e-10
you;1.9404417641677877e-10
are;1.90606903682541e-10
concerned;2.1885464320856033e-10
about;1.9338620538131492e-10
the;1.917947969197091e-10
condition,;2.3119696357243708e-10
consider;1.983455735475786e-10
speaking;1.9442806105818386e-10
to;1.929515452104786e-10
a;1.9860646698026369e-10
medical;2.028511896793416e-10
professional;2.0611633272146053e-10
in;1.9009033105765894e-10
your;1.902654621781471e-10
area;1.908347003621052e-10
for;1.8882644854105574e-10
more;1.8624935931395338e-10
details.;2.0323519230999163e-10
