text;attention
Narcolepsy;1.447046025157213e-07
is;6.160832550459356e-09
where;6.268960667357987e-09
you;4.459834349904263e-09
always;4.618125673169461e-09
feel;4.496860040038541e-09
tired;6.816212077109763e-09
during;4.550026525216508e-09
the;3.515498282335703e-09
day.;0.9999995821227144
It;8.814606263517358e-09
is;4.0277296337028665e-09
chronic;5.845966334146913e-09
in;3.846718550192301e-09
nature;4.544187483754376e-09
and;4.597154721226644e-09
can;3.726311364922313e-09
often;3.933555096195023e-09
be;3.589778714175581e-09
very;3.85979957164185e-09
overwhelming;1.2730966124925208e-08
to;3.779206046019661e-09
people;4.253465014509325e-09
who;3.662606996828772e-09
experience;3.801827687496966e-09
it.;6.52240690334087e-09
I'm;6.88204555966199e-09
not;3.6214666459594043e-09
sure;4.524831161835324e-09
if;4.020070724999841e-09
you;4.576513448231034e-09
have;4.1635263891470914e-09
it;4.863500659564868e-09
or;5.042983165728794e-09
not,;7.31033357870048e-09
as;4.6497900145080584e-09
am;3.6854686559441208e-09
not;4.002181701558046e-09
able;3.439084602687501e-09
to;3.9402806444409056e-09
read;3.6780094583732433e-09
minds;4.47073245533052e-09
yet.;5.207564271631677e-09
If;3.78800438392852e-09
you;3.722559616981331e-09
are;3.493620232699839e-09
concerned;4.522137920850129e-09
about;3.776927964293651e-09
the;3.4941516913731925e-09
condition,;5.725353471655794e-09
consider;3.989361088915138e-09
speaking;3.731353735681891e-09
to;3.789633586708269e-09
a;3.5245724747282777e-09
medical;3.880994149895635e-09
professional;4.134021868673306e-09
in;3.511419230008672e-09
your;3.4294208186146225e-09
area;3.7320867466901115e-09
for;3.506120459670957e-09
more;3.36755748177116e-09
details.;3.5523659330194016e-09
