text;attention
The;0.013271393225470182
age-old;0.017136293900048782
question;0.011419576347634233
of;0.007644105844518412
whether;0.007857300636192813
the;0.007412201414904692
chicken;0.023897901701934413
or;0.00842739387090133
the;0.007572790949286157
egg;0.016215326676129394
came;0.009736331646331182
first;0.012776246685625513
does;0.007768219494384967
not;0.007448517826159788
have;0.007397967769365728
a;0.007813863496243655
clear;0.008009304704509227
answer.;0.016392170769826214
From;0.007929423939203548
a;0.008396568254957904
biological;0.017212040276222227
standpoint,;0.016014862829800396
the;0.007994547099902737
egg;0.016728910667534458
must;0.007645876377414268
have;0.007338298491879325
come;0.008043644815107661
first,;0.012491930588426813
since;0.00895545963597833
it;0.008180953377906856
is;0.007377366069982989
the;0.007714391982102833
product;0.008441123429488504
of;0.007935859759581039
genetic;0.010175565330456788
mutations;0.011393560240442172
in;0.007534534363141109
a;0.007182066877616649
previous;0.008489935320943017
generation;0.009230892077877027
of;0.0077255139161879335
birds.;0.017291510185848378
However,;0.010472187636053528
the;0.007533135230787972
egg;0.009470198505899733
would;0.007222735966253472
have;0.006988183761323078
needed;0.009391462352023705
to;0.006697015163665048
be;0.007929212676185696
incubated;0.013541778962076447
by;0.00832772524246392
a;0.008197316544151198
chicken;0.013622909453961118
or;0.007429071339579114
a;0.007395463027878412
bird-like;0.01342758199862425
ancestor;0.008453733860383584
to;0.008371205057470195
hatch;0.00993397698480565
and;0.007230748190030092
produce;0.007515922489052259
the;0.006980496174717645
first;0.007843578807360838
chicken.;0.010889668423569835
Therefore,;0.00875973422866471
one;0.006849910551113117
could;0.00754383902846272
argue;0.008205822561921447
that;0.007071494125417458
the;0.007037265837185882
chicken;0.008960480508891387
came;0.007567110852246764
first,;0.009682901075857992
as;0.0069439745608102805
it;0.007037278945127165
was;0.006626789330720856
the;0.006824121269552069
first;0.0071698887908672945
to;0.007462010401455508
hatch;0.010590046051067099
from;0.006790412270160252
an;0.006908274512961105
egg;0.007222964354682746
that;0.006811360676217548
contained;0.007037694951434703
the;0.007019783888203457
genetic;0.00798100086607611
mutation;0.008113598891687569
that;0.0065699390586786985
defined;0.007094994491906886
it;0.006945250710601499
as;0.0066460870829558455
a;0.006672186624286908
chicken.;0.008466525624244738
Ultimately,;0.008581133303600321
the;0.00661746131238037
answer;0.008101171467266487
to;0.006536941884757632
this;0.0069116733385576265
question;0.007374434344607051
may;0.006595870183590483
be;0.0068606889050903995
a;0.0065313909140513994
matter;0.008020885283575708
of;0.007436147001500742
philosophical;0.008453956075179566
interpretation;0.007129767995326488
rather;0.006703964230637606
than;0.006617448690586619
a;0.006590039284353915
clear;0.006804156716769822
scientific;0.00671860183991473
answer.;0.006314474389006693
