text;attention
The;0.010800935530455852
age-old;0.01234597537287105
question;0.009770970527388602
of;0.008416412590250286
whether;0.008841409083707468
the;0.007497643161338545
chicken;0.009479690418402308
or;0.00857213976733185
the;0.0074254153221397475
egg;0.009672860203023763
came;0.008140253608734152
first;0.009404098671871208
does;0.008012171841763064
not;0.008720415800972763
have;0.007777949976616406
a;0.007691386364863626
clear;0.008071330675198201
answer.;0.01837935426209743
From;0.008752172883208963
a;0.00805302042881653
biological;0.00936404871312414
standpoint,;0.014447869887584118
the;0.007718182587565626
egg;0.010319828876771051
must;0.009013620561243533
have;0.007627813371604928
come;0.00792635326873934
first,;0.011554349755570872
since;0.010218763478442182
it;0.008448664320915643
is;0.008212231123806089
the;0.007784319112559523
product;0.010429036271869
of;0.0077185593691383265
genetic;0.008162500635616613
mutations;0.011489929753095268
in;0.007786039746376657
a;0.007198916976377682
previous;0.007870434023666854
generation;0.008318579053159776
of;0.007281658505178204
birds.;0.016502825594242338
However,;0.015591665505882807
the;0.007522309985800023
egg;0.008797967102555546
would;0.008759248284740576
have;0.007317685223062454
needed;0.008492796071393614
to;0.007218053448853745
be;0.007620245789821189
incubated;0.01292368508740516
by;0.008775059994982555
a;0.008118808667061213
chicken;0.009670019394692626
or;0.007797181436985534
a;0.0073367544308934746
bird-like;0.009726235295160299
ancestor;0.009275273215747849
to;0.008505358350994259
hatch;0.008192400345884313
and;0.0073479399088317646
produce;0.008284102781864753
the;0.006969626449660249
first;0.0073693608258971555
chicken.;0.013141831396845657
Therefore,;0.012624119659066508
one;0.007555667628811864
could;0.008009045849021167
argue;0.008800432126425874
that;0.008220901822664934
the;0.0072254491158926844
chicken;0.009870421897449641
came;0.00849832593824861
first,;0.011440025157160015
as;0.008245458836756593
it;0.008659239460270984
was;0.007621793640465187
the;0.007394460052066717
first;0.007794021092547212
to;0.00849378956680659
hatch;0.013938282845145849
from;0.0076858559863913125
an;0.007451275150469776
egg;0.007742939211133585
that;0.007565334101587598
contained;0.008315519626052169
the;0.00731900136939156
genetic;0.007580432950912672
mutation;0.008821970162319772
that;0.007330653726517254
defined;0.008668601454459314
it;0.008350728643552584
as;0.007279938792878363
a;0.006870883100436047
chicken.;0.010694897136096603
Ultimately,;0.013151580712776454
the;0.007334466591141768
answer;0.008771960256579616
to;0.007357276486613677
this;0.007309733623488705
question;0.007771030783619881
may;0.007668162767702131
be;0.007487262406629853
a;0.0068656673295533375
matter;0.009078943871262972
of;0.007292922775267304
philosophical;0.007803906395712298
interpretation;0.007506750250076908
rather;0.007456760849413594
than;0.007247715849704042
a;0.00685575925489755
clear;0.006996948013048885
scientific;0.006964011582555524
answer.;0.00703593362624004
