text;attention
Start;0.020859329442219993
by;0.021916442896416373
telling;0.022771471332427178
a;0.021424413314411247
tragic;0.024774409572422256
story;0.024001852671602347
about;0.023620227732823802
what;0.02054716239047206
happens;0.02091731657042281
when;0.022226180749749837
people;0.020511537210459972
don't;0.025896950759308163
pay;0.021103745247467907
enough;0.019920305609989426
attention.;0.0324847905441467
Then;0.023350469032439324
provide;0.023205507373146667
some;0.021735824167183265
statistics;0.0263339295929901
or;0.02109304527839991
logical;0.022620811395290562
argument;0.02200390144045279
to;0.02172072873370665
further;0.02225577623040194
back;0.02121704408093334
up;0.020418287637896427
your;0.019902293012680327
case.;0.025298426350599146
Explain;0.021261209917277875
why;0.023646608438135073
the;0.020603701754116507
benefits;0.02902677552757385
of;0.021513318061671127
focusing;0.021554745208504922
on;0.02135905001557719
the;0.02006784530277601
things;0.020082239689313088
around;0.02028164994369393
you;0.020444487199304306
while;0.019298114269213268
cycling;0.0202298398434495
drastically;0.020563025395691287
outweighs;0.025704974393700807
the;0.019621666241826576
cost.;0.020608568427714278
