text;attention
Start;0.022232600799451066
by;0.025944929301522788
telling;0.02410184505958496
a;0.021644941527807278
tragic;0.029546778603434624
story;0.026415103832384306
about;0.02209949761747079
what;0.02155168019048132
happens;0.021562227889943827
when;0.02291888741005282
people;0.0246031907148651
don't;0.023622105437506192
pay;0.022270416395513654
enough;0.021201238768508615
attention.;0.02902548905204828
Then;0.02199928487953359
provide;0.02153068272175083
some;0.02038524712088532
statistics;0.02635147703011131
or;0.021414478254278845
logical;0.022576162444857217
argument;0.023277137463471445
to;0.020538261208971682
further;0.020637416254929868
back;0.02082415182576045
up;0.02055194853330425
your;0.01966160025235609
case.;0.0236906582395545
Explain;0.020970568501170454
why;0.021615595938750322
the;0.02004420418333986
benefits;0.02396267942773132
of;0.02178159072308339
focusing;0.022355260377360728
on;0.021591305088086432
the;0.019516913511471744
things;0.02133067866488767
around;0.021146559615176027
you;0.02026816442493971
while;0.020270229284272995
cycling;0.021965972663315333
drastically;0.02030349911833794
outweighs;0.022822351865776115
the;0.018680717857757857
cost.;0.019194269924201257
