text;attention
Start;0.019437551538762685
by;0.03220025617832028
telling;0.02177177797310171
a;0.01927736482786132
tragic;0.03666983985415392
story;0.03869713048999714
about;0.03189935666512639
what;0.01836999825689714
happens;0.019133424199376383
when;0.02181242606649711
people;0.020383277065381677
don't;0.025433951979487508
pay;0.020350843398602554
enough;0.017905906841299918
attention.;0.05860831811483663
Then;0.03285406490814201
provide;0.02189299940787362
some;0.016777600898225546
statistics;0.03155800068638462
or;0.021154407961912
logical;0.01926464879242666
argument;0.019522176897983325
to;0.019569063275078617
further;0.016574099196172372
back;0.016394715107420035
up;0.0157849279978009
your;0.016953441234477503
case.;0.02615998978695088
Explain;0.017988347207615454
why;0.020099670062193736
the;0.020623596011867674
benefits;0.021887021060436867
of;0.02093345406957929
focusing;0.024813124056303683
on;0.019899778385370867
the;0.015756669691180215
things;0.0177628069946213
around;0.017267129381453937
you;0.019529200562113012
while;0.01811579954016387
cycling;0.020603735787750006
drastically;0.016699360600307828
outweighs;0.020278140822292356
the;0.015257257484921705
cost.;0.016073348681277952
