text;attention
Start;0.02079820822516603
by;0.023960478839322317
telling;0.018882545847377693
a;0.01868522284953515
tragic;0.03392395810151997
story;0.03340651117855479
about;0.024371189216460837
what;0.019515462159069914
happens;0.018486894474735654
when;0.020468248348609934
people;0.019014065898641054
don't;0.02719057546302358
pay;0.02085842355028421
enough;0.017684867304047083
attention.;0.09604690360930077
Then;0.031643415643971703
provide;0.02131794640921704
some;0.018087359985650073
statistics;0.028895379519962527
or;0.021649784878242723
logical;0.019672068114957583
argument;0.019286951661676953
to;0.019340738329237852
further;0.01647392406809483
back;0.01662577605786979
up;0.01614677899026046
your;0.01825566133806352
case.;0.02454888700451513
Explain;0.017436334892100176
why;0.01842530879763557
the;0.019255363779714627
benefits;0.01868822681018974
of;0.01865147238512401
focusing;0.028020427945813806
on;0.017279429790763867
the;0.016732702958975637
things;0.016789367952458605
around;0.01708105431341969
you;0.01887845570633134
while;0.01855866108244273
cycling;0.019853424249960592
drastically;0.01741124950749327
outweighs;0.019605828988741764
the;0.01567283845123811
cost.;0.016421625320227395
