text;attention
Start;0.02472994260377858
by;0.04789722788161243
telling;0.022608690933760008
a;0.03710426176867063
tragic;0.023540545676571385
story;0.028888050456904756
about;0.02325388442275661
what;0.01900506155766648
happens;0.020252474292438247
when;0.021850399206015073
people;0.018359687362493004
don't;0.03480657587318485
pay;0.017497270109672898
enough;0.016657707793439988
attention.;0.06483962453680524
Then;0.019281117289997735
provide;0.01710251000706782
some;0.016681994367439272
statistics;0.016707176223754387
or;0.032289220576360446
logical;0.016480018455125905
argument;0.017069662726749816
to;0.031185414456238437
further;0.015375252120845178
back;0.016051900169601094
up;0.01652433826102257
your;0.02313481212642732
case.;0.03805032562549662
Explain;0.018648121772766507
why;0.01689787543210326
the;0.024955548541308412
benefits;0.01725466765560947
of;0.02161428926115033
focusing;0.01665122060735539
on;0.021051803980534856
the;0.022068746862259677
things;0.015119484918792872
around;0.015560758930887873
you;0.01772741954127221
while;0.015225060292737097
cycling;0.01430355542735498
drastically;0.014358722422502452
outweighs;0.020240689683527196
the;0.016386747699158554
cost.;0.01471014008878221
