text;attention
Start;0.023776819335482664
by;0.02241943214127426
telling;0.022099199760781268
a;0.021403652632560565
tragic;0.024458038429292395
story;0.023696982701298386
about;0.023034750703685426
what;0.020965165380562315
happens;0.02175989828166018
when;0.021666216209982058
people;0.02087183241481937
don't;0.023583452647946913
pay;0.023714409207666563
enough;0.02121098897483564
attention.;0.030664639252202263
Then;0.02179595951255632
provide;0.021835585495108965
some;0.020773557339379727
statistics;0.022590224767556493
or;0.020704254261331156
logical;0.02126588051469203
argument;0.021926572055377392
to;0.02123102088494184
further;0.021418329028291702
back;0.022398358208639123
up;0.02145770938607319
your;0.021171385646646234
case.;0.02303518285260651
Explain;0.022558861066937004
why;0.022145722969688066
the;0.021076811447694896
benefits;0.02615840438207933
of;0.022044372951410148
focusing;0.025727988043648616
on;0.021278745552468052
the;0.02084643169762386
things;0.020932559090797855
around;0.021490259128062062
you;0.02066101217183673
while;0.0204101939436605
cycling;0.021549185198899746
drastically;0.021164810208774823
outweighs;0.02336882695915302
the;0.020679952964266758
cost.;0.020976364195747672
