text;attention
Start;0.022345332400269854
by;0.023217665720098302
telling;0.022372879774884637
a;0.020965281693821884
tragic;0.025321501749990583
story;0.025544113737868687
about;0.023266360812804785
what;0.021063211567635867
happens;0.02181357446610768
when;0.023292058912088624
people;0.021513050373211363
don't;0.02399368412525978
pay;0.021980818729511967
enough;0.020711949904319106
attention.;0.037516236318165
Then;0.02420701375491446
provide;0.023152916519071684
some;0.02122373598919318
statistics;0.023873610043843797
or;0.021267602961127504
logical;0.021634105562262616
argument;0.02161150900989402
to;0.02187111864741939
further;0.020396628779424403
back;0.020466918428313694
up;0.0196743410735606
your;0.020471340518336708
case.;0.022724943668418287
Explain;0.02059353087022882
why;0.023178324223050488
the;0.019971530236524353
benefits;0.02630568600081513
of;0.023209962934178787
focusing;0.02482686834317088
on;0.021755231823964508
the;0.019813101111164633
things;0.0208332243970369
around;0.02025648880265509
you;0.02036867634699007
while;0.019477827568722957
cycling;0.02072616821666406
drastically;0.01985261839282782
outweighs;0.02301496783164971
the;0.019234801355769174
cost.;0.019087486302768297
