text;attention
Start;0.022744098755738715
by;0.025382489931398133
telling;0.02269244404933777
a;0.021307616758529355
tragic;0.025755923478089932
story;0.02634210031847911
about;0.0229254800784101
what;0.02129966529634605
happens;0.022061039681286084
when;0.02214688087185048
people;0.021599929397978043
don't;0.023945228631693113
pay;0.022154644167160117
enough;0.020364574401137182
attention.;0.03495128651080279
Then;0.02385173570782272
provide;0.023730649122534975
some;0.02109210013071674
statistics;0.025079735389427833
or;0.021523082983297425
logical;0.02119644525248743
argument;0.02275227753041748
to;0.02190821425017965
further;0.0209304346325827
back;0.021096081546656296
up;0.02018692677280339
your;0.020395624127981106
case.;0.023735400228423728
Explain;0.02128443159531859
why;0.021894733079561364
the;0.020395226606479633
benefits;0.02415077948121395
of;0.021462009979796855
focusing;0.02309339965739963
on;0.020987684623769712
the;0.01986425206988149
things;0.020671262033080777
around;0.020134259628470513
you;0.020037298872355162
while;0.019791529670979427
cycling;0.021147286499438953
drastically;0.020695416579076354
outweighs;0.021816564595442754
the;0.01944871603902248
cost.;0.01997303898514381
