text;attention
Start;0.022982713505520905
by;0.028251807380434153
telling;0.02419862406680977
a;0.020692480153068744
tragic;0.027090275950039037
story;0.027773361314957584
about;0.02418840068389375
what;0.020913890506091253
happens;0.020899797229723436
when;0.022291954784760665
people;0.022486038864558355
don't;0.024137346362077327
pay;0.021356938776366123
enough;0.021982818882704938
attention.;0.03534900596414711
Then;0.022581494057337084
provide;0.02235603910247285
some;0.01964382221002124
statistics;0.02728160405977511
or;0.020799978484830513
logical;0.021976871024879108
argument;0.02221283202881628
to;0.020346463840747484
further;0.01980208981440832
back;0.020703945324681082
up;0.020063866235192865
your;0.01937525483618747
case.;0.026131092626972136
Explain;0.021035071965283935
why;0.021249585695848765
the;0.01993564345604541
benefits;0.022520276024916446
of;0.021194887339582663
focusing;0.02220897922701999
on;0.022282306827868664
the;0.019438182369895727
things;0.020100712208530398
around;0.01946846176487426
you;0.020362235619167102
while;0.020541303705529246
cycling;0.021846220099891112
drastically;0.019562044201959755
outweighs;0.023107802372993636
the;0.01808795309158281
cost.;0.019187525957535086
