text;attention
The;0.0005389827832457475
official;0.00044236170200685613
national;0.0004268619216519266
language;0.0004652378813084053
of;0.0004162826985132771
Costa;0.0004297178955712634
Rica;0.0004400665265508845
is;0.00042669347166173925
Spanish;0.00043542152578806827
and;0.00043678638875578184
has;0.00044611517740478766
been;0.0004282339004129555
since;0.00047962358846166735
the;0.000534788927839958
Spanish;0.0004216548871598349
colonisation;0.0005306291757576526
of;0.0004169004574920024
the;0.000585927704859448
country;0.00042244336678384954
in;0.00048246236243784565
the;0.04901543981687294
16th;0.00045777867555022437
century,;0.0005710927763426001
however,;0.055548861450234466
there;0.000430819307627669
are;0.00044759786455381877
also;0.00044613290034951653
five;0.0004461763132372695
indigenous;0.00045830331228359625
languages;0.0004423231290425751
spoken;0.00046253433624463415
in;0.0004488109280741496
Costa;0.0004232117778073131
Rica;0.0004303802501505933
as;0.00044184035527164737
part;0.00046511179468218354
of;0.04045382433272095
the;0.0005779763785511902
Chibcha;0.0007975507622459869
language;0.00044305993150682473
"family;";0.0005945124237195039
Cabecar;0.0007658392373693782
language,;0.05248538793995295
Bribri;0.000782758696310525
language,;0.05250820812311177
Maleku;0.0005950852341271534
language,;0.05225905312220638
Buglere;0.06817850910514366
language,;0.052494251368708195
and;0.00044614541186948123
Guaymi;0.0006905492233315461
language.;0.06422282047882202
Costa;0.00042327087871059566
Rica,;0.051427875031786655
like;0.00047340080933596767
other;0.0004285715788833567
countries,;0.050184313700673513
has;0.00045278586819182126
attracted;0.00046869503446920634
a;0.040291095098055105
large;0.0004336116788189124
number;0.00041883026380766736
of;0.0004188363426415653
immigrants;0.0004492959755255444
over;0.0004608950338863734
the;0.047592714129115685
years.;0.060545301244502726
This;0.00042330712159191437
has;0.0004399767766134399
resulted;0.00044545578115397694
in;0.0004542343396342734
English,;0.052101887141062286
as;0.04041277700294763
well;0.0004357612876268037
as;0.00043029316176263236
French,;0.0005417755482804535
Portuguese,;0.04880425913043046
and;0.0004393792735717929
German,;0.000560120786811191
being;0.0004281010775609065
spoken;0.000433187455448169
by;0.00043145168239968506
a;0.040492306658521986
portion;0.00045715340012827553
of;0.00042273315728092337
the;0.04834933676957254
population.;0.0005878706775093358
