text;attention
The;1.1667531309091063e-07
official;1.0730804746659778e-07
national;1.1196253391538532e-07
language;1.0619968189236887e-07
of;9.239330902706414e-08
Costa;1.2876347360575457e-07
Rica;1.7812558418595623e-07
is;8.477278402583323e-08
Spanish;1.3324698490563195e-07
and;1.0009425013929781e-07
has;8.423108794867206e-08
been;8.293361274035943e-08
since;8.087260483211623e-08
the;1.1733691005675134e-07
Spanish;1.072805958993466e-07
colonisation;1.3525641588598138e-07
of;8.679053060074605e-08
the;1.086229156988954e-07
country;9.123672013010794e-08
in;8.885741013993005e-08
the;0.24016543432290471
16th;1.0112156563555213e-07
century,;1.2488226398606207e-07
however,;1.7781224123593786e-07
there;9.028974557056001e-08
are;9.216677574662577e-08
also;8.262322885989564e-08
five;1.0639590286819704e-07
indigenous;1.1890551255216978e-07
languages;1.0244753185723007e-07
spoken;1.1066736530454373e-07
in;9.938578825962458e-08
Costa;9.750898745210965e-08
Rica;1.264012107188422e-07
as;8.564697136628845e-08
part;8.705537594513132e-08
of;9.12839271697703e-08
the;1.1666450646842522e-07
Chibcha;1.7889895505626222e-07
language;8.986813325754144e-08
"family;";1.5435702401803398e-07
Cabecar;1.413195523581871e-07
language,;1.3265869475581179e-07
Bribri;1.3659253231081025e-07
language,;1.328879011800128e-07
Maleku;1.0683417357377666e-07
language,;1.3946701135129972e-07
Buglere;1.6599255183217555e-07
language,;1.3621129789516466e-07
and;9.129497023769754e-08
Guaymi;1.5917084459989394e-07
language.;0.5307743820009133
Costa;1.0074018200206982e-07
Rica,;2.2955168264572186e-07
like;9.387850328286904e-08
other;9.422664765908418e-08
countries,;1.3275649385559903e-07
has;1.0734218545940755e-07
attracted;1.0042675999368606e-07
a;9.500146817899812e-08
large;9.119039628793917e-08
number;8.744505271376456e-08
of;8.786310272803106e-08
immigrants;2.339347603510624e-07
over;8.920058908599638e-08
the;0.03793686651722337
years.;0.09745077579285993
This;8.892233223356992e-08
has;9.725659197274776e-08
resulted;9.261525679348233e-08
in;9.785607088022372e-08
English,;2.5400914397971653e-07
as;8.57602358599047e-08
well;8.768747076424451e-08
as;8.184059452473131e-08
French,;1.513390386642303e-07
Portuguese,;1.6772059906623662e-07
and;9.194790311110178e-08
German,;2.3006533077456067e-07
being;1.0322691292347722e-07
spoken;1.5042397494321945e-07
by;8.848338730991985e-08
a;1.0037962310734436e-07
portion;1.0853954086455986e-07
of;8.344665413266351e-08
the;0.09366292192922898
population.;1.9458507391388202e-07
