text;attention
The;0.016372330913917835
official;0.004064532031679455
national;0.0039997018268413415
language;0.004111432817953045
of;0.005475214964503734
Costa;0.003990595166937866
Rica;0.004680217311890399
is;0.005752624503926549
Spanish;0.004081943859573677
and;0.009752864671000797
has;0.004442602299842735
been;0.004384616362108532
since;0.004835445176741123
the;0.024211575953756084
Spanish;0.004082984111630038
colonisation;0.00911008826973903
of;0.005255517295069349
the;0.021139791183888857
country;0.0038721356918244173
in;0.004870275138671639
the;0.021539053211654696
16th;0.003471360864945025
century,;0.03487225986506733
however,;0.020335586081574222
there;0.004474590859097241
are;0.004942509787048458
also;0.004348804376837849
five;0.004883796179010056
indigenous;0.00429651508330984
languages;0.004531690697779055
spoken;0.003982432746763578
in;0.0045644725391055
Costa;0.003558098590430945
Rica;0.004168673567564966
as;0.004946412964015181
part;0.004200699056536322
of;0.004675601641019223
the;0.012800051458712299
Chibcha;0.01251557003110519
language;0.004186910086050753
"family;";0.013492779863941541
Cabecar;0.009352358531201274
language,;0.012381312131239892
Bribri;0.007770396148771778
language,;0.012158171215843026
Maleku;0.006024497719353195
language,;0.011258313805719943
Buglere;0.011211964246023066
language,;0.011474224009143138
and;0.006147510341594417
Guaymi;0.013399632974966874
language.;0.04277927903612435
Costa;0.003675060067229805
Rica,;0.014096388827360777
like;0.004543697290187265
other;0.003875678203063829
countries,;0.014954325586706623
has;0.004787564302614281
attracted;0.005056749215466968
a;0.007037110249211614
large;0.003994471398445339
number;0.004269209822126176
of;0.0073996927881082334
immigrants;0.005337283501671851
over;0.003914824331383694
the;0.023075812484077543
years.;0.11279008144532697
This;0.004678550248859233
has;0.004587589372245136
resulted;0.004468485051846195
in;0.004319761006026029
English,;0.0189979248380213
as;0.004203312095717732
well;0.0037675199810330595
as;0.004995364987307398
French,;0.011666684778085665
Portuguese,;0.011374323629736975
and;0.005532230081373937
German,;0.02045244596840172
being;0.004430294277275301
spoken;0.004272165434790092
by;0.004479818421986091
a;0.005249511592240266
portion;0.004230461899728928
of;0.004506706866214709
the;0.015665138550769588
population.;0.16608174214231308
