text;attention
The;0.01228452466216386
official;0.00571364839399116
national;0.006682223108878995
language;0.007215658982190699
of;0.007590426091879299
Costa;0.005347125857088365
Rica;0.005815924252455465
is;0.01117940695563117
Spanish;0.006400291786249819
and;0.012063704395968197
has;0.007042379380748881
been;0.007049007126539928
since;0.00837871570917034
the;0.011463102049862573
Spanish;0.006127792886868132
colonisation;0.011511577283587553
of;0.007433540068264797
the;0.010588272345706215
country;0.005273613997874691
in;0.008035735707662039
the;0.009411535904822526
16th;0.005733821746348408
century,;0.025708466513673794
however,;0.03449796796640498
there;0.006820288696272814
are;0.007492176517963537
also;0.0076268296885357734
five;0.007969268051409703
indigenous;0.006115066742458587
languages;0.007228866116990306
spoken;0.005807357243058563
in;0.007161536140821373
Costa;0.004928488495715862
Rica;0.0051652118630074444
as;0.007775872747163704
part;0.006200663986158122
of;0.006830875797923332
the;0.010593266867298693
Chibcha;0.014966123178292745
language;0.005738930463903796
"family;";0.023801808187639096
Cabecar;0.014641324523633073
language,;0.02162144528915044
Bribri;0.01297363721371104
language,;0.017493123078199297
Maleku;0.009729386570788867
language,;0.016226481396236968
Buglere;0.017221313254241977
language,;0.012978902060167503
and;0.009933579853558241
Guaymi;0.01810916237553578
language.;0.055527118636339974
Costa;0.005140146019991969
Rica,;0.01828547759990472
like;0.008149208361445564
other;0.00631501588271529
countries,;0.015919711394906017
has;0.00853609847742261
attracted;0.00799172225508585
a;0.00854886850112699
large;0.005601284689271571
number;0.006113032882270572
of;0.007272083049560276
immigrants;0.006562834074682725
over;0.006858787560256006
the;0.010585367112935298
years.;0.04758884443404552
This;0.006852012337400239
has;0.006206610925958218
resulted;0.007294479582470266
in;0.007375049535633478
English,;0.018203050114564585
as;0.00644187332740114
well;0.005989466956083984
as;0.008980195412097842
French,;0.01954248973946309
Portuguese,;0.016053721152615278
and;0.009319933148782687
German,;0.023327919039942573
being;0.0072030422471273305
spoken;0.006022605072165716
by;0.0065606575446138585
a;0.006592408042942666
portion;0.006573481499632046
of;0.006386682607672897
the;0.008934782900078774
population.;0.05944448830752379
