text;attention
The;0.01829369102028693
official;0.00044109333077671736
national;0.00041420785986294234
language;0.0004449632379346356
of;0.0003169211035243538
Costa;0.0002705425918896761
Rica;0.0003396100342123083
is;0.0003949333166018514
Spanish;0.00038205181677954076
and;0.00034373131203757173
has;0.0003146074274501474
been;0.00027448960632858965
since;0.0003252818803794521
the;0.1651728270984438
Spanish;0.00036109753732833824
colonisation;0.0009991499509789707
of;0.00037814186801376636
the;0.15727740750511646
country;0.0003477718831363692
in;0.00028466169802129616
the;0.4602734625592028
16th;0.00039967060561640476
century,;0.0020252514577879274
however,;0.0036084775222741945
there;0.0002888346091618367
are;0.00032702578628540207
also;0.0002879184242498504
five;0.0003122368139971913
indigenous;0.0003652770353032775
languages;0.00042095192626054583
spoken;0.00045700311044261056
in;0.0002900633305824521
Costa;0.00025236625542802245
Rica;0.0003383806199835071
as;0.0002811309223072794
part;0.00030714057860284393
of;0.0004331633806568349
the;0.029733050510746678
Chibcha;0.0006717278049152629
language;0.00039450333635832416
"family;";0.0006878101894029238
Cabecar;0.00039361048414354065
language,;0.0008063533461627642
Bribri;0.0003884664739715509
language,;0.0008131972836229653
Maleku;0.00040096332627128137
language,;0.0004972049316476494
Buglere;0.00038880287072168935
language,;0.0007463504089264345
and;0.00029563438455782067
Guaymi;0.0005453965569314548
language.;0.003917889591805032
Costa;0.00025626193850161017
Rica,;0.0008008011553624314
like;0.00030445253896590113
other;0.0002768514187467477
countries,;0.000848560624328729
has;0.00036385539493395
attracted;0.0003570265690865396
a;0.0005293801437279219
large;0.0002642708287479243
number;0.00028618432073257124
of;0.0010110635309313564
immigrants;0.0007352833013867586
over;0.00027221917538436917
the;0.07972768796650372
years.;0.005769395218503902
This;0.0002792191692171909
has;0.0003131970209437123
resulted;0.00030069552890417487
in;0.00025736708065006843
English,;0.0017035833002302784
as;0.00027330307942682766
well;0.0002527903238035604
as;0.0002907345435517681
French,;0.001207279140605329
Portuguese,;0.0010542116467599956
and;0.00028694874122041033
German,;0.0009297954034142057
being;0.0002980762961150139
spoken;0.00039105084162274116
by;0.000264190038463277
a;0.0003089973361562134
portion;0.0003136933945531177
of;0.0003337869080766079
the;0.03451810596839278
population.;0.005893181594616465
