text;attention
The;0.012017017624718438
official;0.008892652502538779
national;0.009178730007778552
language;0.00930574669063611
of;0.009564395565894402
Costa;0.007073831133708903
Rica;0.00882710417065292
is;0.01135262809053514
Spanish;0.009198817209771197
and;0.012673165841004428
has;0.008438339399319325
been;0.011215144633021786
since;0.013913742196006443
the;0.010629386043268334
Spanish;0.010795847218828598
colonisation;0.019698816955406095
of;0.007988086619328965
the;0.009333028456240528
country;0.009686889927910947
in;0.009076416202726834
the;0.008514557480126349
16th;0.00817198222138211
century,;0.01758234904365293
however,;0.02078031584642934
there;0.008963917301461587
are;0.00846613007715422
also;0.00826498158181866
five;0.012029367448358128
indigenous;0.008330687699018877
languages;0.009360909644590623
spoken;0.007861753936699998
in;0.009450679689776064
Costa;0.006747492753376336
Rica;0.008044024859699137
as;0.010119468860513377
part;0.008543475769155455
of;0.007551808372386547
the;0.009818469810885406
Chibcha;0.020532308375954583
language;0.00709901891190049
"family;";0.02578870837868005
Cabecar;0.0181934243672386
language,;0.01579610744679464
Bribri;0.016278393533470308
language,;0.014692471208141917
Maleku;0.012275635048257471
language,;0.016889544024126044
Buglere;0.017627209305906125
language,;0.012419228895706708
and;0.011207833903503328
Guaymi;0.015542599049924468
language.;0.019551325621531026
Costa;0.006886983987919038
Rica,;0.0129679384634401
like;0.010010072084310631
other;0.007560570141283836
countries,;0.01701877412244684
has;0.010102585829727158
attracted;0.009670477283369923
a;0.008253708266881783
large;0.007940647949159276
number;0.007704870257892715
of;0.00797938965889157
immigrants;0.013984965392320081
over;0.008547799723575614
the;0.009115794499814875
years.;0.023767238903798664
This;0.010105413371425086
has;0.00827895356390132
resulted;0.010662255207635349
in;0.008690037128316296
English,;0.021774680492675277
as;0.006435450919120004
well;0.009794341944616168
as;0.010237039221641242
French,;0.013737050531209254
Portuguese,;0.013236409280808707
and;0.008253929651557966
German,;0.022920820576229944
being;0.008813675030904966
spoken;0.00916591833451401
by;0.010238841227254375
a;0.007057592889049255
portion;0.008811106774943138
of;0.006978788070222417
the;0.010155682529125508
population.;0.021784229733100135
