text;attention
The;0.020765470822169237
official;0.005276713532094983
national;0.005376372559152897
language;0.0044004411774079604
of;0.004456570626277625
Costa;0.003461930107999993
Rica;0.004040629447331863
is;0.007635266765152187
Spanish;0.004299943932112437
and;0.005698242959535925
has;0.004171875312563909
been;0.0037094943159150157
since;0.004500048862057242
the;0.04155827954187447
Spanish;0.003769306180815248
colonisation;0.007125409415182869
of;0.004084617361566474
the;0.06670042061088215
country;0.003542027953866198
in;0.0038031561458147785
the;0.07389628701886591
16th;0.003455617418658647
century,;0.01741569237213528
however,;0.017653297576036748
there;0.004336616317814597
are;0.0042508016362922995
also;0.004639622535379269
five;0.004120783001934567
indigenous;0.0038721432563957117
languages;0.004220957585991772
spoken;0.003967996707722686
in;0.0040715177491089235
Costa;0.0032036981782713188
Rica;0.004051055243139622
as;0.004331635379898896
part;0.0037251547359897362
of;0.004296241271996733
the;0.027790483784266122
Chibcha;0.008717751610881537
language;0.0046695696573124945
"family;";0.011007128973748743
Cabecar;0.006507979022256585
language,;0.011620335407293675
Bribri;0.006018491924355454
language,;0.013237137442867392
Maleku;0.006802527512981711
language,;0.008393720833798688
Buglere;0.006783010056070724
language,;0.010127454280220854
and;0.00435698901621951
Guaymi;0.008071497773065109
language.;0.049463891749694906
Costa;0.003165445073874761
Rica,;0.010020909128253166
like;0.005127959595867547
other;0.0037808054644965644
countries,;0.013577948558185268
has;0.005361309159412294
attracted;0.004790494080734933
a;0.008478160156099784
large;0.0037684208675975725
number;0.0037475632920499374
of;0.008922350183035492
immigrants;0.005959087626491841
over;0.0035357950205533264
the;0.06876338291326528
years.;0.06273439043817099
This;0.0043022769923055934
has;0.004886039821949567
resulted;0.003999269933649233
in;0.003988378298324267
English,;0.01697554063249453
as;0.003483212176258885
well;0.0036309007135855785
as;0.0039204393535433495
French,;0.012358074398223244
Portuguese,;0.009629084491944011
and;0.004088051499203507
German,;0.012245832752818944
being;0.004348531898662216
spoken;0.004010105861426472
by;0.0038930308481302024
a;0.004657642971534034
portion;0.003749172699024315
of;0.004524189959633429
the;0.03673699535368106
population.;0.08538590312507906
