text;attention
It;0.01751325335055464
is;0.04899907064374119
not;0.03147528113008299
possible;0.00788665562344552
to;0.053110740750729406
accurately;0.040030835032470534
estimate;0.004512452509026152
the;0.02368506041508702
distance;0.0036068652165589916
you;0.003964986835174861
have;0.009386590285610851
traveled;0.2535085684415902
in;0.013588956405326154
your;0.004380009418228412
life;0.002849904291512218
without;0.0028006469866438473
more;0.0025807788745811607
information.;0.01724450639217643
However,;0.05437402392602444
if;0.0036896904381800142
we;0.002596601154179798
make;0.0023622855534743935
some;0.0020754548966058265
assumptions,;0.029432534423362376
we;0.0022949098845933035
can;0.00292627721185398
come;0.0020559536748850768
up;0.0020057851853877203
with;0.004154686058206442
an;0.0030184489213974336
estimate.;0.008728466634176648
For;0.0020419589163367473
example,;0.018233245715201355
if;0.0023571040548481786
we;0.0018159924037270774
assume;0.0019206388031638678
an;0.0024441728737807865
average;0.0016440535667401983
daily;0.0013866747601314427
commuting;0.0035576400637402027
distance;0.001440710019473305
of;0.0032523215558006822
20;0.01944040932479119
km,;0.00887292365372215
your;0.0016885826625234698
total;0.0014479584422153271
commuting;0.002773078108816412
distance;0.0012737673384034455
over;0.00154041373092881
3;0.005383563617103292
years;0.0013025035508718087
(from;0.00538053274536197
age;0.0012767354869886434
25;0.010586509385026864
to;0.002183264379108679
28);0.020511034043767543
would;0.001184313475217153
be;0.0013840961785859527
approximately;0.0012180867553226978
22,000;0.12901150433074746
km.;0.00256203950064147
The;0.0013152606145422226
distance;0.001003049577619995
between;0.0010599922609709526
Rome;0.000994119216091151
and;0.0015616292184953628
Miami;0.0010413822887448546
is;0.0013043671197775495
approximately;0.0010580110065372694
6,700;0.020470815470544655
km,;0.0024185431711561726
and;0.0013146376735488296
the;0.001250428407860924
distance;0.0009011046583140437
between;0.0009371305301751653
Miami;0.0009420758751161652
and;0.0012350366084619997
Jakarta;0.0013165994306854089
is;0.0010754622214367827
approximately;0.0009379592606328012
17,000;0.011626691316865504
km.;0.0014533996443678286
So,;0.001501565471165871
including;0.0008683207274144925
your;0.0008638530162548815
commutes,;0.0017361522521932892
your;0.000834932802658574
estimated;0.000811998773519029
total;0.0007990089659944206
travel;0.0007664681151862922
distance;0.0007708683135294538
would;0.0007826946239851964
be;0.0008071933898182932
approximately;0.0007955091695941328
45,700;0.0028024525577380454
km.;0.0009692555381489583
This;0.000740410886486943
estimate;0.0007203182985887845
is;0.0007403110888583563
based;0.0006993703204284204
on;0.0007216461914330552
rough;0.0006928485700532693
calculations;0.0006959802031358841
and;0.0007053387139581214
assumptions;0.0006825982283914547
and;0.0006865149094893397
may;0.0006547995448129975
not;0.0006588848121788265
be;0.0006481840713850435
accurate.;0.0006687148636968721
