text;attention
It;2.182441346066109e-19
is;5.346335440090126e-20
not;5.321557845844595e-20
possible;6.244158204316598e-20
to;6.271958171348321e-20
accurately;8.480990259072657e-20
estimate;8.668387322372187e-20
the;5.746310867117216e-20
distance;8.750516770309565e-20
you;7.429325881058289e-20
have;5.849144896312305e-20
traveled;6.270521503812518e-19
in;5.818431738124302e-20
your;5.1727246057633674e-20
life;1.3472449332167043e-19
without;8.240229836562168e-20
more;5.617467904268438e-20
information.;1.0
However,;1.6623187727950213e-19
if;5.557446551962971e-20
we;6.390715445537998e-20
make;5.031275901617825e-20
some;5.0663006582271095e-20
assumptions,;1.9081894661949484e-19
we;5.1902456556780824e-20
can;5.46868463921084e-20
come;4.8420224638738835e-20
up;4.7333499236086674e-20
with;5.0995267025842486e-20
an;4.973698581825994e-20
estimate.;2.214417646046197e-19
For;5.454358388829904e-20
example,;9.151572073114262e-20
if;5.546499609990123e-20
we;5.305296959435418e-20
assume;6.466263778977697e-20
an;5.487154036111652e-20
average;6.675392136465951e-20
daily;7.068752344506017e-20
commuting;9.68921166831194e-20
distance;9.086604098075336e-20
of;6.282140986089082e-20
20;8.205038845592505e-20
km,;1.670255842422747e-19
your;1.0687512776321187e-19
total;8.994177701297464e-20
commuting;8.255687488435968e-20
distance;7.905460907363668e-20
over;5.829593008535302e-20
3;6.363217857952883e-20
years;1.1717663865574032e-19
(from;7.690316005577234e-20
age;6.500901356714857e-20
25;8.557418688343503e-20
to;5.52213916036412e-20
28);8.99739524734982e-20
would;6.40484704406871e-20
be;5.3193907723153244e-20
approximately;6.459902095191446e-20
22,000;1.866527082201636e-19
km.;1.7769848440905227e-19
The;6.195077235530436e-20
distance;6.014969144649149e-20
between;6.058684740387513e-20
Rome;7.207911064194145e-20
and;7.186297524040594e-20
Miami;7.185856779081083e-20
is;8.025185266146247e-20
approximately;6.372087460802982e-20
6,700;1.4280235631226658e-19
km,;9.231703018583554e-20
and;6.035370294746931e-20
the;5.154659667365526e-20
distance;5.194452721014429e-20
between;5.420525062570106e-20
Miami;6.075660080893234e-20
and;5.847874952504529e-20
Jakarta;6.755250838055416e-20
is;5.838030662101457e-20
approximately;5.4028168171834883e-20
17,000;8.861533224686742e-20
km.;7.112945972202158e-20
So,;7.227466361604299e-20
including;6.363694722256053e-20
your;5.615150792258916e-20
commutes,;7.705769759016349e-20
your;5.3288960062295764e-20
estimated;6.481384087108541e-20
total;5.638748375154853e-20
travel;5.2676986193108e-20
distance;5.442686779991996e-20
would;5.636591474189425e-20
be;4.97311337596903e-20
approximately;5.271255949529159e-20
45,700;8.548472100757255e-20
km.;5.867013483058075e-20
This;5.3449284739893117e-20
estimate;5.62392649631845e-20
is;5.3549042290352185e-20
based;5.428636122437844e-20
on;5.159212463419731e-20
rough;5.2817392214282485e-20
calculations;5.384398370048741e-20
and;5.186437058133988e-20
assumptions;5.2290568316731613e-20
and;4.999334677717376e-20
may;4.9176824103823635e-20
not;4.792307464024965e-20
be;4.684623476123548e-20
accurate.;4.81953925154152e-20
