text;attention
It;4.445811765194949e-21
is;3.1758580645722264e-21
not;3.1691786470003845e-21
possible;3.550078107466102e-21
to;3.308660696173679e-21
accurately;1.262570689737681e-20
estimate;4.567544212724543e-21
the;3.1557362519648896e-21
distance;5.02776382355695e-21
you;3.656378437017325e-21
have;3.405887730106548e-21
traveled;1.2813935389424135e-19
in;3.3575417115411726e-21
your;3.2853522676265285e-21
life;5.7678449472891706e-21
without;4.019303089766686e-21
more;3.2154653381753288e-21
information.;1.0
However,;5.562581955359946e-21
if;3.238047634694817e-21
we;3.543175731511098e-21
make;3.179219655193936e-21
some;3.284609940380008e-21
assumptions,;6.749957119152836e-21
we;3.154021066209363e-21
can;3.571818498767446e-21
come;3.1349427787434395e-21
up;3.290919604373684e-21
with;3.243043402345643e-21
an;3.300448415863853e-21
estimate.;6.4528177640717445e-21
For;3.1552714056102414e-21
example,;5.3510903717517364e-21
if;3.241758595524364e-21
we;3.197702871800028e-21
assume;3.669542816388847e-21
an;3.2813065761531365e-21
average;3.7285648225188624e-21
daily;3.615136954308291e-21
commuting;4.847304748775878e-21
distance;4.843378735542261e-21
of;3.3984227883846804e-21
20;4.501343482415958e-21
km,;6.967771588414285e-21
your;4.830539646078812e-21
total;3.8489214539521735e-21
commuting;4.962916661791681e-21
distance;4.168523610705373e-21
over;3.3845630863243004e-21
3;3.9220255362418355e-21
years;4.3150034997983226e-21
(from;4.6063775578150136e-21
age;3.988879503013501e-21
25;5.192207374860169e-21
to;3.4197162262916735e-21
28);5.266085746903042e-21
would;3.3409634380735013e-21
be;3.2427178040835995e-21
approximately;3.695456950821278e-21
22,000;1.0339693657716792e-20
km.;6.932762685069937e-21
The;3.5308126044248076e-21
distance;3.872085141496057e-21
between;4.001926957229858e-21
Rome;4.187537393762956e-21
and;3.542242659768579e-21
Miami;4.268707658830807e-21
is;3.685635021706427e-21
approximately;3.6969607951670276e-21
6,700;6.635666556455554e-21
km,;5.3344396401471056e-21
and;3.5096583228413606e-21
the;3.1763942904500143e-21
distance;3.2775602088437394e-21
between;3.388616515392924e-21
Miami;3.2908643874594575e-21
and;3.222170576566246e-21
Jakarta;4.279553020396874e-21
is;3.239710731470194e-21
approximately;3.2457913169472235e-21
17,000;6.262253320041881e-21
km.;4.204860786521843e-21
So,;3.757611723076197e-21
including;3.715773800557739e-21
your;3.292391039896186e-21
commutes,;4.245820930895749e-21
your;3.225534950070398e-21
estimated;3.590445460965241e-21
total;3.204692435835461e-21
travel;3.3412532446725663e-21
distance;3.426643906851551e-21
would;3.159946189381882e-21
be;3.186874603900727e-21
approximately;3.262254900347226e-21
45,700;6.4439859670081235e-21
km.;3.8815335681387306e-21
This;3.2668216821700598e-21
estimate;3.774030359924591e-21
is;3.1136263000154603e-21
based;3.820537590539274e-21
on;3.2076899478618243e-21
rough;3.366694376771178e-21
calculations;3.404622979316839e-21
and;3.1312752148162553e-21
assumptions;3.134137784723743e-21
and;3.0526161209795075e-21
may;3.051997325929864e-21
not;3.0752743470370656e-21
be;2.976855429712268e-21
accurate.;3.251744682966484e-21
