text;attention
It;1.9333422466698423e-23
is;7.7130338377324e-24
not;7.645917760193462e-24
possible;8.574272906941354e-24
to;8.455999581411287e-24
accurately;9.849906094369506e-24
estimate;1.104649756525468e-23
the;8.20603969337544e-24
distance;1.1669725666673429e-23
you;9.261340231708331e-24
have;8.382017785639509e-24
traveled;2.074595478950086e-23
in;8.788214701086455e-24
your;7.443240019188314e-24
life;1.2194735542664365e-23
without;1.1949888621779515e-23
more;7.793558830957636e-24
information.;1.0
However,;1.6051837793194762e-23
if;8.053498840947239e-24
we;8.26567425650469e-24
make;7.840867546965253e-24
some;7.412080773238512e-24
assumptions,;1.7009078238797004e-23
we;7.583857703861915e-24
can;7.61272600577856e-24
come;7.244937279792368e-24
up;7.038716349762223e-24
with;7.793622123741285e-24
an;7.241192996482637e-24
estimate.;1.5004323863222428e-23
For;7.869617768285206e-24
example,;9.945059003805691e-24
if;7.92996910427008e-24
we;7.52629012535455e-24
assume;8.525750294809625e-24
an;7.558498026693168e-24
average;8.378934527458127e-24
daily;8.825046434452414e-24
commuting;1.3134203968533845e-23
distance;1.096836725558286e-23
of;8.271652166003306e-24
20;1.0155838030847489e-23
km,;1.6670657509652737e-23
your;1.0107697369495698e-23
total;8.817306907687755e-24
commuting;9.651241194204152e-24
distance;8.721020020215217e-24
over;9.347046408528472e-24
3;8.956915621123833e-24
years;1.1602759883339067e-23
(from;1.116373063800479e-23
age;8.526617157218628e-24
25;1.1822133790822942e-23
to;8.475328382280174e-24
28);9.39191469188141e-24
would;8.130400941253196e-24
be;7.537488653271633e-24
approximately;8.124631651557657e-24
22,000;2.4197871058013505e-23
km.;2.0439618603090197e-23
The;8.597384144316236e-24
distance;7.891603279865146e-24
between;8.923273506179946e-24
Rome;9.024636376123238e-24
and;9.79629404240287e-24
Miami;8.923895814079429e-24
is;1.0591660938334895e-23
approximately;8.223181229070896e-24
6,700;1.4675376555394984e-23
km,;1.090528072147753e-23
and;8.452216395441045e-24
the;7.472450147285113e-24
distance;7.38443911104787e-24
between;7.886667872701988e-24
Miami;7.437724922068045e-24
and;7.988496343039048e-24
Jakarta;8.40280256655225e-24
is;7.590641346160255e-24
approximately;7.194232654181886e-24
17,000;8.999660946607097e-24
km.;9.098254779004651e-24
So,;8.230488046535685e-24
including;8.682798589902463e-24
your;7.543318435283813e-24
commutes,;9.756054031643853e-24
your;7.38556558781856e-24
estimated;7.725627795300216e-24
total;7.585091854754519e-24
travel;7.496889810241002e-24
distance;7.934684964791505e-24
would;7.63503698475905e-24
be;7.183567280271579e-24
approximately;7.240747886678592e-24
45,700;9.397728457168992e-24
km.;8.009553575221815e-24
This;7.299694471646647e-24
estimate;7.463238315969492e-24
is;7.34806217729741e-24
based;7.575704586425624e-24
on;7.415060557632597e-24
rough;7.283670921557319e-24
calculations;7.576970886985055e-24
and;7.621192765755849e-24
assumptions;7.474934069934378e-24
and;7.28681380069063e-24
may;7.172894603863988e-24
not;7.046317642272677e-24
be;6.917435213608973e-24
accurate.;7.047345617942203e-24
