text;attention
It;4.836377037012355e-23
is;4.084582151014562e-23
not;3.9968369242312284e-23
possible;4.293691352668474e-23
to;3.8158204136048396e-23
accurately;1.3413089025589053e-22
estimate;4.769222958030828e-23
the;3.7740731966901724e-23
distance;6.376785261535077e-23
you;4.035346249352917e-23
have;4.074212433982707e-23
traveled;5.894671394826971e-21
in;3.8340605985476524e-23
your;3.8467357751538176e-23
life;5.667566726221075e-23
without;4.130867216597857e-23
more;3.7646162044860865e-23
information.;1.0
However,;5.194674259041608e-23
if;3.7967988489111314e-23
we;4.15281658328884e-23
make;3.8741033981369466e-23
some;3.939818674551576e-23
assumptions,;5.174606350263655e-23
we;3.8006437109280133e-23
can;4.0717349244031696e-23
come;3.8517765441568454e-23
up;3.7997063355474944e-23
with;3.784326054915439e-23
an;3.889959814454701e-23
estimate.;6.008615901711569e-23
For;3.9525737782114574e-23
example,;5.2103143215093495e-23
if;3.779806209851204e-23
we;3.8196010974897166e-23
assume;4.04197298744589e-23
an;3.8761354594260984e-23
average;4.8602215466713213e-23
daily;4.884264838699127e-23
commuting;5.819010113904019e-23
distance;5.363763494210905e-23
of;4.08763926613719e-23
20;6.233356129982179e-23
km,;6.135172007989995e-23
your;4.1694433812057555e-23
total;4.2818331424791003e-23
commuting;4.8456292704504735e-23
distance;4.3013333804135946e-23
over;3.998206683865137e-23
3;4.96930261238267e-23
years;4.668729773631828e-23
(from;4.848081267445555e-23
age;4.981898777052707e-23
25;5.1939133684199974e-23
to;3.745824491865924e-23
28);4.9757403982781696e-23
would;3.947131442179684e-23
be;3.9025326240855114e-23
approximately;4.216589092409669e-23
22,000;9.052047418629763e-23
km.;6.088792102677806e-23
The;3.844542044907369e-23
distance;4.146275698488085e-23
between;4.086271808944296e-23
Rome;4.614986417181727e-23
and;3.9091213945417605e-23
Miami;4.995355132144293e-23
is;4.0067392015811897e-23
approximately;4.161993753039778e-23
6,700;7.054074500817431e-23
km,;4.674253970025756e-23
and;3.8647190711883165e-23
the;3.677030331673728e-23
distance;3.72596131547664e-23
between;3.8397999956660754e-23
Miami;3.9246874367079544e-23
and;3.8062084187924727e-23
Jakarta;4.622632563803401e-23
is;3.8107347649053074e-23
approximately;3.892565137253825e-23
17,000;6.765077794497698e-23
km.;4.258966397367565e-23
So,;4.1482402101184674e-23
including;3.95753084858571e-23
your;3.7829810338165295e-23
commutes,;4.2951912489417297e-23
your;3.728241711451884e-23
estimated;4.009397973793086e-23
total;3.737377274502401e-23
travel;3.8704562330120973e-23
distance;3.932151469965268e-23
would;3.894903709220685e-23
be;3.787924062689657e-23
approximately;3.8309722326387137e-23
45,700;5.299367591404727e-23
km.;4.2524098740902383e-23
This;3.7505069013084743e-23
estimate;4.207337682973392e-23
is;3.769038863283915e-23
based;3.961596446667252e-23
on;3.747749351743925e-23
rough;3.7654399129866193e-23
calculations;4.12371712178636e-23
and;3.799246155758325e-23
assumptions;3.772433060468313e-23
and;3.6825182275907483e-23
may;3.729860189165934e-23
not;3.7104188907913816e-23
be;3.648046024906163e-23
accurate.;3.8474042370944196e-23
