text;attention
It;1.9204402359501923e-22
is;1.595191355806489e-22
not;1.5585316721642437e-22
possible;1.6655999975508244e-22
to;1.6085703244884915e-22
accurately;6.613566759481214e-22
estimate;2.0396308177821717e-22
the;1.5413570603877055e-22
distance;2.262422560101331e-22
you;1.7378855089703313e-22
have;1.6864888740501648e-22
traveled;1.9176155286314874e-20
in;1.6286366768457067e-22
your;1.6231460864491791e-22
life;1.8855688782070812e-22
without;1.689017855483956e-22
more;1.5511819264175863e-22
information.;1.0
However,;1.9347487011899363e-22
if;1.5212104066286085e-22
we;1.7664791147817013e-22
make;1.5882316441246674e-22
some;1.5682634369148898e-22
assumptions,;2.2816755171395774e-22
we;1.5123561301921286e-22
can;1.6042385630209593e-22
come;1.5246445501688092e-22
up;1.5554497375894264e-22
with;1.5671374464363365e-22
an;1.5070490509116133e-22
estimate.;2.235146229550401e-22
For;1.5313240797272962e-22
example,;2.0557747226031442e-22
if;1.5098940652459267e-22
we;1.5618307626279038e-22
assume;1.646599477472002e-22
an;1.609699567373135e-22
average;1.754695904060504e-22
daily;1.8064951916002245e-22
commuting;2.416256041418111e-22
distance;1.876243693204856e-22
of;1.6682153302398473e-22
20;2.138001617500669e-22
km,;2.4190747710937664e-22
your;1.882361507995537e-22
total;1.8871303781687144e-22
commuting;2.013094275695871e-22
distance;1.706296358724638e-22
over;1.650664819057108e-22
3;1.8570509345212696e-22
years;1.7425593699962998e-22
(from;2.006726432211591e-22
age;1.804418518103544e-22
25;1.9430986392981545e-22
to;1.532732868833011e-22
28);1.8260759119812204e-22
would;1.5423967707675195e-22
be;1.6158458636520957e-22
approximately;1.6929425766393868e-22
22,000;4.644203874891215e-22
km.;2.2535476750822493e-22
The;1.5657365692407892e-22
distance;1.5826559010372961e-22
between;1.677919107585715e-22
Rome;1.9043182257265244e-22
and;1.5770513924654157e-22
Miami;1.789762703757022e-22
is;1.6257908117441875e-22
approximately;1.5912095001534639e-22
6,700;2.6596589078366722e-22
km,;1.7699728748618868e-22
and;1.5733678621620487e-22
the;1.5076394430098144e-22
distance;1.5177165226743933e-22
between;1.591789289088192e-22
Miami;1.4867211256705109e-22
and;1.5258326813293106e-22
Jakarta;1.7694572068791618e-22
is;1.5639696382532792e-22
approximately;1.5662963753457176e-22
17,000;2.629012081571294e-22
km.;1.6471646932357134e-22
So,;1.6515198538061043e-22
including;1.7277505883770366e-22
your;1.5955662321877487e-22
commutes,;1.7967808900627785e-22
your;1.5666736826398216e-22
estimated;1.6856804643104877e-22
total;1.5625748642116656e-22
travel;1.5124989579645295e-22
distance;1.5282261027140453e-22
would;1.5171314984525706e-22
be;1.5723083288712725e-22
approximately;1.53512953070125e-22
45,700;2.6025864882719164e-22
km.;1.6193036646876048e-22
This;1.4951778244826337e-22
estimate;1.5452910604097413e-22
is;1.4700873472339572e-22
based;1.6051704838419403e-22
on;1.5272864177096222e-22
rough;1.573740893010489e-22
calculations;1.6735670235005614e-22
and;1.4670957672167347e-22
assumptions;1.5152632412437263e-22
and;1.4345202616147026e-22
may;1.4774785904453814e-22
not;1.462635816203284e-22
be;1.455971523496607e-22
accurate.;1.4918023471049104e-22
