text;attention
It;7.89683506025266e-21
is;5.7723464889335005e-21
not;5.378508089878082e-21
possible;6.281995689542165e-21
to;5.617235108288692e-21
accurately;2.920956707352007e-20
estimate;9.114336891353816e-21
the;5.3976452587864e-21
distance;1.1525620225485716e-20
you;6.495040385833191e-21
have;6.134812165705272e-21
traveled;1.2054727903616744e-18
in;5.623396957648944e-21
your;5.7692666955816696e-21
life;8.510597876869908e-21
without;6.4132860147882155e-21
more;5.239680674739293e-21
information.;1.0
However,;8.338880725843405e-21
if;5.256480668010116e-21
we;6.4572227573731964e-21
make;5.571039485075065e-21
some;5.553573180618267e-21
assumptions,;1.2897293771917783e-20
we;5.439582406936709e-21
can;5.979784651375286e-21
come;5.63828036920963e-21
up;5.679075473527789e-21
with;5.469675143455084e-21
an;5.374182906768008e-21
estimate.;1.3581667192156062e-20
For;5.464641867521715e-21
example,;1.0128656928608337e-20
if;5.383358789292645e-21
we;5.52011363158272e-21
assume;6.49179197794013e-21
an;5.733452998933946e-21
average;6.393711088130798e-21
daily;7.540913193234566e-21
commuting;1.1644349770670577e-20
distance;1.0980387506077756e-20
of;5.590545959094955e-21
20;6.6573370154947244e-21
km,;1.2734859404241833e-20
your;7.881178102273776e-21
total;6.90375091678473e-21
commuting;8.640742031042019e-21
distance;7.139009704470713e-21
over;6.024257395049843e-21
3;6.654790291646923e-21
years;7.077279719970531e-21
(from;7.512830374272087e-21
age;6.7585240072083715e-21
25;8.797926017016945e-21
to;5.4185271168993315e-21
28);7.973346960105018e-21
would;5.950217236759253e-21
be;5.80313096331419e-21
approximately;6.0218893205656946e-21
22,000;1.466020907605276e-20
km.;1.2088429888034005e-20
The;5.916402283367059e-21
distance;6.853730131179364e-21
between;7.136397713814263e-21
Rome;6.798034326200592e-21
and;5.80613245236347e-21
Miami;7.295685343553438e-21
is;6.295544835381428e-21
approximately;5.793643516635934e-21
6,700;8.621517675601101e-21
km,;8.093318196964665e-21
and;5.86733006776656e-21
the;5.238062928095897e-21
distance;5.632750400331902e-21
between;5.44672237570672e-21
Miami;5.355761755504683e-21
and;5.505609500064985e-21
Jakarta;7.05450004538335e-21
is;5.3945347555292326e-21
approximately;5.2016343560080155e-21
17,000;8.31619955087238e-21
km.;6.842347512832726e-21
So,;6.044654559764577e-21
including;5.947041301118111e-21
your;5.703084382857809e-21
commutes,;6.469972706937895e-21
your;5.393308543916802e-21
estimated;5.638379510052315e-21
total;5.24358232335284e-21
travel;5.432735453413124e-21
distance;5.6761681706708754e-21
would;5.4261780060406144e-21
be;5.5006092205731835e-21
approximately;5.1232656052023216e-21
45,700;7.403655623346181e-21
km.;6.5567477185035496e-21
This;5.284038143769958e-21
estimate;5.651594010003735e-21
is;5.245347974194726e-21
based;5.70469307498612e-21
on;5.406842992489684e-21
rough;5.3669563243945895e-21
calculations;5.3728641252153335e-21
and;5.185527031096433e-21
assumptions;5.1059220081448764e-21
and;5.018668925892114e-21
may;5.179110840257528e-21
not;5.0216932789142515e-21
be;4.873953835603268e-21
accurate.;5.018630468370217e-21
