text;attention
The;0.018135992773299036
legend;0.013232517336212574
of;0.014201456101632683
Blockbuster,;0.4391518549983353
it;0.013160083135119469
was;0.012310486810839183
a;0.011747564466906169
magical;0.01251688718896736
place;0.015805701369059018
where;0.01462305053122951
you;0.013069648601436218
could;0.012885340696058383
get;0.012152055930887088
goodies;0.016774307253088556
and;0.012519938592088255
snacks;0.016894636621263434
for;0.012464835729481998
the;0.011293279633735803
feature;0.012969342381715813
films;0.020861927748875294
that;0.012576521481903781
you;0.011707187818065226
would;0.010908984075110352
rent;0.015554830369821243
and;0.011277748884565505
take;0.010658517077102036
home;0.012423383627391326
to;0.011092596784028099
watch;0.011692034030949915
with;0.01057961396340509
your;0.010191985183260846
family.;0.014930192748798914
These;0.011316836355285671
stores;0.013582449296681526
were;0.011888771061824302
abundant;0.012906633554312907
at;0.011077483149713428
a;0.010157467392410338
time;0.011108133917064313
before;0.011800979700774566
online;0.011825319487388592
streaming;0.011941340325137596
was;0.011229760130150349
a;0.010149955924638302
thing.;0.010650365759984681
