text;attention
The;0.022036122479530594
legend;0.023412490664948972
of;0.020658772268587037
Blockbuster,;0.055468426513379264
it;0.02085705580936994
was;0.02121485569491984
a;0.021221097572172873
magical;0.02224443808060285
place;0.023551522817537224
where;0.024502598455648263
you;0.023214863835187508
could;0.02479240705662061
get;0.023059825034335076
goodies;0.029140551093182712
and;0.02055334359982331
snacks;0.023525423644640366
for;0.021217469269410063
the;0.01991742245913742
feature;0.020393807979688202
films;0.022285625259294582
that;0.020480258482434406
you;0.020560303049219752
would;0.020539894384328492
rent;0.024053161555254474
and;0.021395065701651554
take;0.020313849937461964
home;0.02099098006399616
to;0.020043312845491084
watch;0.02063359679077075
with;0.019439303298597933
your;0.019066592600484412
family.;0.024043425074771214
These;0.020015291200139687
stores;0.02113717909355624
were;0.019895792235868303
abundant;0.022610431099400967
at;0.020344792312100127
a;0.01925231609386925
time;0.02018746010140554
before;0.021353325290844334
online;0.020087280521086954
streaming;0.020253803276766888
was;0.020596373083094876
a;0.019016736835196998
thing.;0.020421355484191033
