text;attention
The;0.024335539766230676
legend;0.02505846715776174
of;0.021980117088790073
Blockbuster,;0.046131808235136774
it;0.02119494181744327
was;0.020706986402124154
a;0.021291415361163375
magical;0.026099741727338126
place;0.02386646378348849
where;0.0252232955380103
you;0.022561698756936536
could;0.023113080910515355
get;0.021157098556542353
goodies;0.03017216008890229
and;0.02115563766741462
snacks;0.026410801225810764
for;0.020575278140386614
the;0.02011163476757305
feature;0.022090680545712248
films;0.02365616669817986
that;0.019908000163599626
you;0.020902131067496214
would;0.020635027605511478
rent;0.02286117368303278
and;0.021469480060916125
take;0.020167812336402385
home;0.021430954049403365
to;0.019936494412253605
watch;0.019839189521674253
with;0.01878253248955316
your;0.01878821214464925
family.;0.026943154701161535
These;0.019552402829503344
stores;0.02109441847684367
were;0.019869915628827145
abundant;0.024949735093327974
at;0.018964294752751444
a;0.01867102942856951
time;0.020197120860448274
before;0.021139254501296112
online;0.019601765837886757
streaming;0.02035460585772021
was;0.019615412021672954
a;0.018898569675001288
thing.;0.018534298565036814
