text;attention
Taste;0.015801760778552814
of;0.009662125976664845
chocolate;0.024770289076358035
is;0.014066096757158742
a;0.010363189175865588
matter;0.010376258863364986
of;0.009744726006612895
personal;0.010548633660642018
preference,;0.016969474803627014
and;0.010582775399301832
what;0.010686986117225938
one;0.011575525297267998
person;0.01163810650358688
considers;0.011788805447975857
to;0.011932895565630586
be;0.010221847468280778
a;0.009487092023237822
minty;0.023229506979045297
aftertaste;0.03685976159228108
may;0.011361489751838982
not;0.010196607701357016
be;0.009230735028060095
noticeable;0.011555432979631556
to;0.009646047934796455
someone;0.00948147795523763
else.;0.015550379042449712
If;0.01029800209172037
you;0.010556994599339183
enjoy;0.01179583949126502
the;0.010267698067546797
taste;0.011003667711114844
of;0.009678065113655026
Tony's;0.013700406671296031
chocolate;0.012229595010108589
and;0.011688388020678226
find;0.01008951814501368
that;0.010362082635769326
it;0.010122544510412996
doesn't;0.012360157650172109
have;0.010218229199787335
a;0.010223303269300363
minty;0.014151640448664083
aftertaste,;0.017250239484872906
then;0.010045780280874047
it;0.008982762370824921
may;0.009257179428883891
simply;0.0097856117174523
be;0.00913072360951271
a;0.009004064822965153
matter;0.009446885126577284
of;0.00897408736179086
personal;0.008962846921358132
taste.;0.012122555644070384
Some;0.009550610166094337
possible;0.009892947707624876
causes;0.01069163527349325
for;0.010671802377101093
the;0.009756479814239959
minty;0.011132579669160937
aftertaste;0.012156252399956788
in;0.00975245659129348
some;0.009601809314955
chocolate;0.00981807048413756
brands;0.009927072295225575
can;0.009422121785966773
include:;0.013091037239493725
*;0.010689810921934894
Use;0.009765003553656774
of;0.009901673445290875
natural;0.009631880962036222
or;0.00922429408388325
artificial;0.009092013408845944
mint;0.008908743665205845
flavoring;0.00984798074263698
*;0.010103652849424076
Quality;0.00959803565620392
of;0.009164659340601792
ingredients;0.009729006022795542
used;0.009037386115882838
*;0.009668716029899743
Processing;0.009270136136613068
methods;0.008988349885134745
*;0.009265238030785598
Storage;0.010010801446177253
conditions;0.00919906326763297
and;0.008930585572613366
age;0.009333035696592126
of;0.009158901082885787
the;0.008478370772946022
product;0.008500888900497883
