text;attention
The;0.012249857501778613
first;0.011423838060399765
and;0.010103315638287261
most;0.00998632225127407
important;0.010921178788489012
step;0.011444298926566452
would;0.012750799272493162
be;0.010892386427004432
to;0.011252351894272119
identify;0.012414741285921172
the;0.01111874782013261
source;0.017669201800699353
of;0.011047274894200045
the;0.010736870633636163
smell.;0.047765785261682445
Can;0.010736636568125568
you;0.010673920078592771
narrow;0.011211960347021441
down;0.010603666252090391
which;0.010860298185259997
potential;0.010813262348624585
source;0.0135029559644236
the;0.010669878809508994
suspect;0.011009004782629752
odor;0.01242413430358489
may;0.0099477552883249
belong;0.010106444424679721
to?;0.022982688810098587
If;0.011291732948821097
the;0.010647349467880566
source;0.011052054601288526
turns;0.010198957621584369
out;0.010090779276002455
to;0.00989271017736242
be;0.010276641280539709
hazardous;0.07961120881762455
such;0.010503968687223055
as;0.010226733331559233
a;0.009905384777442901
gas;0.01534378928268102
leak,;0.01698525804834032
you;0.010417129803875753
may;0.010098602229291511
have;0.009805550082741412
to;0.010322302587242631
vacate;0.012240733088285037
the;0.009954443107855928
house;0.011098109403458283
immediately,;0.013216120638125642
alert;0.010178146199006352
others,;0.01103094924463917
and;0.010072671978806349
consult;0.010331172328710059
with;0.009962646283967293
emergency;0.010415834667548265
services;0.010716948396388655
for;0.0098356067182452
advice;0.010574131327126085
on;0.009835805678119763
further;0.00965530327961251
action.;0.01402932221893269
Most;0.009946608104360447
likely;0.010524741581278146
the;0.009966362471467484
source;0.009935959263774817
is;0.010076249966660535
something;0.010109792616723953
benign,;0.012198202754389428
such;0.00993016750613196
as;0.010234651542462824
a;0.00996490171910938
bin;0.013855727118581379
that;0.01085924034718309
hasn't;0.014694128146970716
been;0.009900141027547363
emptied;0.011674055253861485
out;0.009735213801734763
in;0.009778848030558899
a;0.009548307295690207
while.;0.00992902725138237
