text;attention
The;0.014536751036396026
first;0.013165868898465456
and;0.012703627653804641
most;0.012583440604471615
important;0.012808133160956497
step;0.013305614627422527
would;0.01480617167245774
be;0.012529669710882037
to;0.012373105494510542
identify;0.012997512606816874
the;0.011804577724794613
source;0.013105731036650692
of;0.011700654820763193
the;0.011711278500386998
smell.;0.021597972064306217
Can;0.013321278177314343
you;0.012643270271706147
narrow;0.012001964250005439
down;0.011551496262238158
which;0.011866798579282174
potential;0.012847987955560471
source;0.012561441369748986
the;0.01206486032637506
suspect;0.013205580754908039
odor;0.01391196060063789
may;0.011872741700866598
belong;0.012471234383751806
to?;0.016882165162298565
If;0.012753759499174257
the;0.012005092356950409
source;0.012094102656050014
turns;0.012618315242872285
out;0.01200716407976222
to;0.012045617429197826
be;0.011603344696172338
hazardous;0.02289623486628577
such;0.01240677100686752
as;0.011559635058089547
a;0.011476015131755564
gas;0.011709806325400751
leak,;0.013234636319067936
you;0.012254456509413906
may;0.011935859894774267
have;0.011784261713244587
to;0.011768848398952952
vacate;0.012255726232147176
the;0.011462592650275211
house;0.012092732730294674
immediately,;0.013411985535581693
alert;0.01197329688983124
others,;0.012833536162801551
and;0.011538936262814605
consult;0.011736778028331432
with;0.011471174632391975
emergency;0.011967297236625731
services;0.012051676056566256
for;0.01162037081802149
advice;0.011991637281218819
on;0.011520772143596663
further;0.011429789850780078
action.;0.013787899577120292
Most;0.011948107262689273
likely;0.012009587536627862
the;0.011700478376509903
source;0.011597254522353854
is;0.011521178071279161
something;0.011492494440756843
benign,;0.012766361840012523
such;0.011696020467969246
as;0.011301491707623436
a;0.011273624932778552
bin;0.01168155315230302
that;0.011467146942257075
hasn't;0.013252210124489077
been;0.011279422081310596
emptied;0.011764473348580995
out;0.011288362501574408
in;0.011234590021692378
a;0.01119344391533781
while.;0.011299186073643686
