text;attention
The;0.015334097048461606
first;0.013488002667416916
and;0.012408416073118725
most;0.011810386451144586
important;0.012710669562641748
step;0.01336914524539093
would;0.016925458787865166
be;0.011396096787483042
to;0.01163153439936733
identify;0.012339315220693464
the;0.011004553423806528
source;0.012983277839902375
of;0.010645124182673113
the;0.010930663440806999
smell.;0.03782384370759504
Can;0.014622194042853243
you;0.013068404821088415
narrow;0.01141449308275189
down;0.010605254554060053
which;0.010922149052565326
potential;0.012071990485232467
source;0.011961637580278482
the;0.011384679390195461
suspect;0.012708616970700618
odor;0.01418998198572385
may;0.010975199771664215
belong;0.011673190997966551
to?;0.024084341415522917
If;0.013471328256031407
the;0.011617685100878095
source;0.011376506117812298
turns;0.012427735932261244
out;0.011205276792509104
to;0.011846119774353799
be;0.010622258278469533
hazardous;0.03549961954263528
such;0.012645811782355729
as;0.010585535045276637
a;0.010453717788566921
gas;0.010813537779950007
leak,;0.014463590672808073
you;0.01230989949295227
may;0.011416739501768445
have;0.011055839929847362
to;0.011156437971766457
vacate;0.012383897375847608
the;0.010553337826305617
house;0.011931581688997423
immediately,;0.01517843728170061
alert;0.011200588375237937
others,;0.01263670383872275
and;0.010621968306170937
consult;0.011019691530971095
with;0.010523338171837229
emergency;0.011510827463849179
services;0.011651237830568695
for;0.010765404043227296
advice;0.011481827326885914
on;0.010534186227157015
further;0.010242140656670354
action.;0.01495969770137336
Most;0.011425351466012656
likely;0.011450017118297032
the;0.010852835702225276
source;0.010665531197098656
is;0.01055406327772478
something;0.0104168526646574
benign,;0.012922259073794967
such;0.010945586791487195
as;0.010169412246510356
a;0.010129989583921141
bin;0.010799203197313414
that;0.010372451667604489
hasn't;0.012856370339391979
been;0.010105421047993014
emptied;0.011300302665609755
out;0.010165980799204256
in;0.01008748959271348
a;0.009991690908351388
while.;0.010143966265351903
