text;attention
The;0.01568406745424482
first;0.0152047073561886
and;0.01356172850758889
most;0.013484074396703684
important;0.01375064681768988
step;0.015122868712606466
would;0.015175453007371019
be;0.013578240854039941
to;0.013833812384605997
identify;0.014157254822061548
the;0.012559350349908878
source;0.014670055020342482
of;0.01227015601544856
the;0.012631357910557549
smell.;0.03540998507017431
Can;0.013363968279887438
you;0.013151168580390383
narrow;0.012725763814188266
down;0.011849539345027584
which;0.012408976192445473
potential;0.013011075378364175
source;0.012716115564469594
the;0.011994414328004946
suspect;0.012941250966956105
odor;0.017298166922364785
may;0.011802764078366912
belong;0.0119492934111738
to?;0.01650495752929635
If;0.01254183439642349
the;0.01185828252471923
source;0.011883995260094454
turns;0.012199994311509999
out;0.011535941550054184
to;0.01152094478816478
be;0.01142153741523374
hazardous;0.020740146049571608
such;0.011751460813408833
as;0.011384444645455032
a;0.011252924360605125
gas;0.011959393051034476
leak,;0.013513136806058914
you;0.011641483122266287
may;0.011356157867179464
have;0.011157591305786056
to;0.011226933919953856
vacate;0.012550609047899139
the;0.011043328011572845
house;0.011326970395291088
immediately,;0.012739601708883146
alert;0.011358484118077683
others,;0.012088257478366313
and;0.010914622177340667
consult;0.011065862067789398
with;0.010798981731594355
emergency;0.011830793160294123
services;0.011134221552019334
for;0.010826830012202015
advice;0.011080212047325346
on;0.010732246120807858
further;0.010714282555568345
action.;0.01247422770447855
Most;0.011055543186220412
likely;0.011034518519229715
the;0.01081948744505442
source;0.010775524774211748
is;0.010768850792719716
something;0.01075935048366384
benign,;0.01223452606420859
such;0.010749933923289308
as;0.010711095672180003
a;0.010634616122253294
bin;0.010816686236945969
that;0.010668651504338628
hasn't;0.01177927538337174
been;0.010475548159573623
emptied;0.010900227722696354
out;0.010375888332920778
in;0.010342546738260178
a;0.01030864235955333
while.;0.010352141431810074
