text;attention
The;0.012057990069412725
Pangea;0.01631967777827571
theory;0.015677095658336027
you're;0.01247044561070885
referring;0.010639073457627145
to;0.011156624290634446
is;0.011788800053166884
likely;0.010469667849595164
the;0.011406505895251341
theory;0.012427241814437603
of;0.011118875826432072
plate;0.014100304805424365
tectonics,;0.03674849040176373
which;0.010111234281430638
states;0.011924372303374394
that;0.011870861817654078
the;0.010224757036359602
Earth's;0.013146055896269389
outer;0.010413710256492646
shell;0.010806135268129199
is;0.009694899000456733
divided;0.011266739321283694
into;0.010218188437342946
several;0.009922903802143918
plates;0.012079707885212822
that;0.010105917963195278
move;0.012234370009480406
and;0.009781701729689294
interact;0.011316875645520872
with;0.009504720274159393
each;0.013727989667345262
other.;0.016073336386953994
This;0.010108553329044024
theory;0.01070848752051778
is;0.009739430600288658
supported;0.011187834123770972
by;0.011736117595844931
a;0.009665873743746226
range;0.00994804091489496
of;0.010711931730688561
geological;0.01192022438903957
and;0.009940646175608784
geophysical;0.01050895477673506
observations,;0.014499691950647752
including;0.011708590658519324
the;0.010204527568736618
distribution;0.011074857897858417
of;0.010079556553484774
earthquakes;0.012741721296965191
and;0.009599298520835988
volcanic;0.009807482317207052
activity,;0.011579102799513593
the;0.009716825195464142
patterns;0.010271109368310653
of;0.00962100836034962
mountain;0.009867002049664968
ranges;0.009709700496027818
and;0.009545246573922597
oceanic;0.010192598575029644
trenches,;0.010491827868891938
and;0.009681816249973245
the;0.009553467825482066
matching;0.01023661910199496
of;0.009922443368101426
geological;0.00959499767874272
features;0.009846475282672677
across;0.009554958641116636
continents.;0.014576040151770919
Additionally,;0.013107598031696182
the;0.009601571635047225
theory;0.010516948969047701
of;0.00959897003350136
plate;0.009811873870520366
tectonics;0.014228035426412737
helps;0.01021544228872078
explain;0.010622138972095269
the;0.010060821878420343
movement;0.010792855093575826
of;0.00933522437773525
continents;0.010627054454987038
over;0.009772597215854861
time;0.009886247438459617
and;0.009504332991071522
the;0.009577208811896115
formation;0.009554569097435154
of;0.009235176757481194
supercontinents;0.011565037867843669
like;0.009463885348406675
Pangea.;0.01226407769476614
