text;attention
The;0.02013532447171403
Pangea;0.03929275371380869
theory;0.007698191074756171
you're;0.01653457771708546
referring;0.006159225589438107
to;0.015291735748488806
is;0.010492661933738526
likely;0.005409986718388534
the;0.013715949201000614
theory;0.007472969829287902
of;0.013212440486827504
plate;0.004989004919828752
tectonics,;0.26862972915198857
which;0.0052105716548028775
states;0.005445086716739993
that;0.011637385094257036
the;0.0119744239292859
Earth's;0.015485694351772812
outer;0.005212423627657613
shell;0.004970979600263307
is;0.009286626173446912
divided;0.005690680074538983
into;0.006686273079443108
several;0.005227982433672184
plates;0.005003063576475534
that;0.010385739748907417
move;0.004717200174830872
and;0.014949727159263421
interact;0.00514732982976378
with;0.012198723313202991
each;0.00498210273532702
other.;0.02034171626115951
This;0.006065601619749546
theory;0.0058039136936731866
is;0.007739906979996825
supported;0.005666625265694821
by;0.00977054323165395
a;0.008415983080780606
range;0.005135894285032895
of;0.008825362510940725
geological;0.006334208588023132
and;0.01207733258551986
geophysical;0.0067618739514684134
observations,;0.022097495790352736
including;0.005512097437836455
the;0.00878529902456777
distribution;0.005347765960446667
of;0.007930482257709788
earthquakes;0.005945247599600152
and;0.010419439037220049
volcanic;0.0049010339216692955
activity,;0.016608150908777024
the;0.00825104492950989
patterns;0.004990991732681315
of;0.007555832818741553
mountain;0.004790442675443841
ranges;0.0045730332878330246
and;0.009515299039949819
oceanic;0.007312752864852215
trenches,;0.013087028546672968
and;0.009275067445883203
the;0.007511391181284546
matching;0.004776233557668563
of;0.006884432258597189
geological;0.005374139909551417
features;0.00453423814222473
across;0.00444830848807304
continents.;0.010371183832090505
Additionally,;0.011455610927433494
the;0.007012897516459491
theory;0.00512566191706526
of;0.0064868538863256395
plate;0.004327024051457642
tectonics;0.010565337605813291
helps;0.004877120578488141
explain;0.00467557202882466
the;0.006450579972109544
movement;0.004521834790574522
of;0.005828399823282993
continents;0.004521203006930492
over;0.004503202795017278
time;0.004237726415134044
and;0.0062474231704374075
the;0.005619962747677248
formation;0.004642147705850002
of;0.005111888213400632
supercontinents;0.005669797651129849
like;0.004202440347390603
Pangea.;0.006933356316263051
