text;attention
The;0.01317005194790903
Pangea;0.028410771140047267
theory;0.01483669920914261
you're;0.0156269156048442
referring;0.01025806252299491
to;0.010787794277151689
is;0.012596812401017043
likely;0.011066868295622222
the;0.01187598422804504
theory;0.011438841213922621
of;0.01231683915628254
plate;0.015799626971402414
tectonics,;0.08756685528180534
which;0.009338536095305243
states;0.012363230032174887
that;0.010702689237480347
the;0.009699242090456148
Earth's;0.014107520595809102
outer;0.009267712829572231
shell;0.010049171158888197
is;0.009302579372208925
divided;0.01190172665652161
into;0.009664661781829245
several;0.009355948078249509
plates;0.009749072937756611
that;0.008543838964710355
move;0.009664895376468169
and;0.009304432064127637
interact;0.010151150684237832
with;0.00903412240077135
each;0.018517076363535084
other.;0.019196306270435445
This;0.009366084537519533
theory;0.008941150576455404
is;0.008692969680890878
supported;0.010697657472011833
by;0.010539782295755487
a;0.008446961317770072
range;0.010679033225363043
of;0.00958488983982551
geological;0.011353058939943428
and;0.009208883990934228
geophysical;0.009462473741816647
observations,;0.01398285429558481
including;0.012464462020369388
the;0.009228625722692342
distribution;0.0105589607469042
of;0.008820430396613649
earthquakes;0.010275176288778828
and;0.009363526929653926
volcanic;0.00883714841030254
activity,;0.011625340212061231
the;0.008389282945914109
patterns;0.009872507789903425
of;0.008308486006812933
mountain;0.008704032815239949
ranges;0.008382255949937696
and;0.00825560287641736
oceanic;0.009593757720399118
trenches,;0.009108683796481857
and;0.008007721651640546
the;0.007733663754353828
matching;0.008593894825036884
of;0.008167370656858075
geological;0.007733025693639338
features;0.0075368268283290294
across;0.007745051675911431
continents.;0.01646311634570763
Additionally,;0.01444232905235136
the;0.00790563056576505
theory;0.008418627379468859
of;0.008424068156449898
plate;0.009530613399709816
tectonics;0.014750854412057422
helps;0.008222085935806044
explain;0.009087716376916457
the;0.008469038432366032
movement;0.008596172656385419
of;0.007723153011749239
continents;0.008529594074981502
over;0.00781168593005229
time;0.00804876031364655
and;0.007882624768411867
the;0.007779996058035106
formation;0.007670925548134311
of;0.007691417362054818
supercontinents;0.010534447702780501
like;0.008160756692635267
Pangea.;0.00992871495568715
