text;attention
The;0.008333103986306298
Pangea;0.1197957165391168
theory;0.02180722357990002
you're;0.008185747449300819
referring;0.006912761899372463
to;0.00737294305038659
is;0.007922566738572197
likely;0.006592904481370248
the;0.005833696974395057
theory;0.0070566666314190295
of;0.005797631734520957
plate;0.0266312387779762
tectonics,;0.30468023395639643
which;0.005828261586404399
states;0.007650313913968097
that;0.007344153143827675
the;0.005891017381975518
Earth's;0.00814353656640312
outer;0.00527172209184741
shell;0.006152590407485611
is;0.005261260897259697
divided;0.005706140527924177
into;0.005532739174286183
several;0.005034296654839196
plates;0.014130054868662699
that;0.006006086494422489
move;0.007834331294948262
and;0.00542469929521113
interact;0.005870905767448462
with;0.004710083047281873
each;0.005960357401700346
other.;0.00987532818496955
This;0.00551155653750594
theory;0.006582506707283336
is;0.004950715970889704
supported;0.006549944358343233
by;0.006739727460022491
a;0.004958560096556585
range;0.00497771671261009
of;0.005330119347090064
geological;0.01011753316087402
and;0.005644502597164569
geophysical;0.006765557553472097
observations,;0.00965494294986128
including;0.0064280093917074696
the;0.005570646870199159
distribution;0.0056503727997748365
of;0.0055172582234296825
earthquakes;0.007853012421301663
and;0.005742757194334187
volcanic;0.00650359252829168
activity,;0.007457885244540917
the;0.005637271784655726
patterns;0.005133509703630513
of;0.0051086231309774655
mountain;0.006149441613320256
ranges;0.005574786245322525
and;0.005256826565426762
oceanic;0.0057942803699026595
trenches,;0.006371532516234473
and;0.005248159142198703
the;0.00488173319466325
matching;0.005902589930512095
of;0.005220946555991656
geological;0.004905226333454599
features;0.0048516754614390326
across;0.005013224755769699
continents.;0.010317350819437585
Additionally,;0.00761443541159557
the;0.004884664400461276
theory;0.005203503225834101
of;0.004969856797478703
plate;0.00547883954958853
tectonics;0.0070664653367061535
helps;0.005371580756799071
explain;0.005536828434955494
the;0.0049968754090836546
movement;0.0051842471192455105
of;0.0047603322631577455
continents;0.006908258407250336
over;0.005085815631436268
time;0.0053931662476314505
and;0.005053390507421481
the;0.004615830504298743
formation;0.004607409604971485
of;0.004540087185031784
supercontinents;0.00769572531183302
like;0.004745593378853521
Pangea.;0.005862683768276914
