text;attention
The;0.012334640334921708
Pangea;0.02380595962324645
theory;0.0155082268125052
you're;0.012420286444188845
referring;0.011126023998492118
to;0.011193050999505592
is;0.011039703138711878
likely;0.011329976940427946
the;0.01109525310450108
theory;0.011584000665829717
of;0.010427988892456122
plate;0.016065862017665234
tectonics,;0.03155404632240567
which;0.010785844952578926
states;0.01139946136292819
that;0.011932061965606937
the;0.010268067385765274
Earth's;0.01232694030519455
outer;0.009843358039993578
shell;0.0105301498869195
is;0.009733532465066867
divided;0.00983034997110077
into;0.009852393042144645
several;0.00976317616280893
plates;0.012814565652750893
that;0.0103057443297805
move;0.011277307336497733
and;0.010107368323679256
interact;0.010862749570958688
with;0.009442952708864225
each;0.01206252932203995
other.;0.015913821876686517
This;0.010180747318202914
theory;0.011127642067356714
is;0.00977602694930731
supported;0.011544155913735664
by;0.011053099944511988
a;0.009835339737047628
range;0.009586440701056027
of;0.010172987458529747
geological;0.012124225016984208
and;0.010289863104545114
geophysical;0.010572371782634728
observations,;0.013105861863839741
including;0.012098552274073485
the;0.010992144017746022
distribution;0.010820994380470033
of;0.01008660070452181
earthquakes;0.01230064301657366
and;0.010448016472226387
volcanic;0.010276263061874511
activity,;0.013848758379048167
the;0.010604297761189145
patterns;0.010999552044536344
of;0.010071475811380848
mountain;0.01007969428542889
ranges;0.010635407581850971
and;0.010024211530077298
oceanic;0.010294311467135492
trenches,;0.010744469909962856
and;0.009920639024763405
the;0.009804423001349039
matching;0.01059990692205694
of;0.009863969512049531
geological;0.009540295013888802
features;0.009767006526838332
across;0.009522318167916564
continents.;0.012666705188524273
Additionally,;0.01329161050418043
the;0.00999142611471339
theory;0.010083614344102137
of;0.009674544945446248
plate;0.010273536515730543
tectonics;0.012929695488323222
helps;0.010282708566143455
explain;0.010206812896153224
the;0.009867554015186929
movement;0.010159993871439926
of;0.009371656292101016
continents;0.01096573065845947
over;0.009671433277706797
time;0.009834276736167822
and;0.009603205900529661
the;0.009562634579999148
formation;0.009501810549331635
of;0.009308646255618837
supercontinents;0.011171020973104526
like;0.0095418067365987
Pangea.;0.010789468909504801
