text;attention
The;0.012155546964873275
Pangea;0.03277260579670396
theory;0.01783383407540164
you're;0.015210763071789611
referring;0.011426526424199744
to;0.011724318875356854
is;0.01222371943204703
likely;0.010892059999509292
the;0.01067111296108852
theory;0.011299802013821542
of;0.011226357895086218
plate;0.012983491423028425
tectonics,;0.047879927652095755
which;0.010526677024552185
states;0.011089550235220506
that;0.011321391775810576
the;0.00977336252802233
Earth's;0.013175565393275943
outer;0.009892427712387119
shell;0.011658672392419817
is;0.009725588513216508
divided;0.00980781424650462
into;0.009919731946656869
several;0.009674870645289066
plates;0.013982508263420668
that;0.010068705135458367
move;0.011203279150658815
and;0.009605969141101319
interact;0.00999562980013453
with;0.00910188799128536
each;0.009580258004734887
other.;0.015661429103704723
This;0.00991864984822516
theory;0.011414643438198653
is;0.009621964751334778
supported;0.010191652203577114
by;0.011609413742195193
a;0.009521823784504287
range;0.009643771766077336
of;0.010444810224513816
geological;0.011503292959730524
and;0.009779664268213015
geophysical;0.01117121727010068
observations,;0.013466580619979034
including;0.010549486043633361
the;0.009582112311677804
distribution;0.009768690672385677
of;0.009678228728707059
earthquakes;0.011377924771606976
and;0.01005185182643561
volcanic;0.010217868877172078
activity,;0.011500634231824102
the;0.009744551398317796
patterns;0.009728065990071331
of;0.009653997513010262
mountain;0.009864600349774084
ranges;0.009682789218444142
and;0.009517129784619334
oceanic;0.010268262122410148
trenches,;0.011246630804098802
and;0.00958287124188063
the;0.009159975709808543
matching;0.009693994072947177
of;0.009464734023692165
geological;0.009213491549115521
features;0.009125423703636674
across;0.009217171015339639
continents.;0.012545585746928125
Additionally,;0.011576542769880575
the;0.009174734359878485
theory;0.009515062894920483
of;0.00945044635483502
plate;0.01017444558333724
tectonics;0.01198200990656803
helps;0.01053923940890091
explain;0.010262352778653748
the;0.009280429720094664
movement;0.009611881500634502
of;0.009319802898852947
continents;0.010924617471998759
over;0.0093099235781974
time;0.00941015063487012
and;0.0091492613793594
the;0.009084445988165147
formation;0.0091990623789372
of;0.009051872255078901
supercontinents;0.011239091710895105
like;0.009208554832131633
Pangea.;0.009747129420767131
