text;attention
The;0.012886446994159114
Pangea;0.023437817365630692
theory;0.01687972112965801
you're;0.012158769419500165
referring;0.010854272319484812
to;0.011776161551400037
is;0.011543918704469096
likely;0.011621894386263406
the;0.011300919154905506
theory;0.011736134652942357
of;0.01082337914526488
plate;0.01789005587373142
tectonics,;0.04796809209320378
which;0.01046783887313344
states;0.010813386118512333
that;0.011451457789434502
the;0.010065070330129006
Earth's;0.012447170965680812
outer;0.009506900944150751
shell;0.010253706036892784
is;0.009757582143976262
divided;0.010132828084321793
into;0.010387983822510069
several;0.009851185885102485
plates;0.012786487008784006
that;0.010939365451171083
move;0.011179928037065868
and;0.010478790702063942
interact;0.010441330901732784
with;0.009214687479874372
each;0.011121418960674171
other.;0.013762413253952138
This;0.009967925091148593
theory;0.010797110672141478
is;0.009756735956717937
supported;0.011852054885290628
by;0.01129278212039225
a;0.009719055542509092
range;0.00938639405797495
of;0.010086646777196465
geological;0.011808977797037587
and;0.010322583091669675
geophysical;0.010367011836541989
observations,;0.012534582447182063
including;0.011634705311420277
the;0.010587958677049798
distribution;0.010942389201513216
of;0.009992677120081665
earthquakes;0.01214431298894223
and;0.009873780028987046
volcanic;0.009880975874035048
activity,;0.012057981001953504
the;0.010467035747711963
patterns;0.010240442182280056
of;0.009696469397744342
mountain;0.009775419293295994
ranges;0.010108485024204425
and;0.009662622612463756
oceanic;0.010277470745594501
trenches,;0.0103054262245902
and;0.009679231132070826
the;0.009515869448572977
matching;0.010336822189068815
of;0.009614614798846692
geological;0.00924464304486718
features;0.00943590709610412
across;0.00972276471693673
continents.;0.012943617526108816
Additionally,;0.012188720661947495
the;0.009376302752857398
theory;0.009729135821974827
of;0.009451487979695097
plate;0.009748331575176806
tectonics;0.011484728359248582
helps;0.010089226903526484
explain;0.010722998092404972
the;0.009823661319755537
movement;0.00971251056142117
of;0.009029201306938768
continents;0.010095557651896653
over;0.009270358168314924
time;0.009762519553722928
and;0.00950142268159118
the;0.009409678421590214
formation;0.009332452557022171
of;0.008954544045649472
supercontinents;0.011153489989832923
like;0.009297044158677829
Pangea.;0.00989603019673208
