text;attention
Narcolepsy;0.9999632619859697
is;4.874684715022339e-15
a;4.067783878583211e-15
chronic;3.837435220549871e-15
sleep;3.709460275879855e-15
disorder;3.609365942122163e-15
characterized;3.820099102298328e-15
by;3.72501231200737e-15
excessive;3.351142133720629e-15
daytime;3.694466731825631e-15
sleepiness,;6.36113371359594e-15
sudden;3.4604942389752775e-15
urges;3.5122086388880013e-15
to;3.56790915725466e-15
sleep,;4.155796930864317e-15
sleep;3.040739810094929e-15
paralysis,;5.075556956603997e-15
and;3.3308068623898e-15
hypnagogic;4.90915354079335e-15
hallucinations.;3.673801384322505e-05
To;3.710489533539959e-15
determine;4.882597972966116e-15
whether;5.15257735351748e-15
you;4.006788200336755e-15
have;3.508812629493497e-15
narcolepsy,;9.21668252667781e-15
it's;3.746452078337476e-15
best;3.1125106551541533e-15
to;3.345936766778603e-15
consult;3.563806677919985e-15
with;3.2781825012649285e-15
a;3.0350296144857215e-15
qualified;3.2241725396470293e-15
healthcare;3.1975917257467113e-15
professional;3.0654811615381514e-15
for;3.38902111940152e-15
a;3.1101751845241505e-15
proper;3.1181588776084912e-15
evaluation,;4.4122668385350435e-15
which;3.3338238230369483e-15
may;2.9952447583920085e-15
include;3.437163077368326e-15
a;3.1107635464133865e-15
comprehensive;3.1106319502220674e-15
medical;2.945641043055161e-15
history,;4.186234476160612e-15
a;2.9535985315761413e-15
physical;2.8792859270130786e-15
examination,;3.1827579608223367e-15
and;2.8524823282992058e-15
sleep;2.7804502278930567e-15
studies.;2.7832008684911893e-15
