text;attention
Narcolepsy;0.9999953697275326
is;2.377906026316731e-16
a;2.1155105064127564e-16
chronic;2.0824209420787807e-16
sleep;2.608778119659825e-16
disorder;2.142809592666771e-16
characterized;1.962509571506618e-16
by;2.0100229972585655e-16
excessive;2.0176749935590065e-16
daytime;2.280029531614769e-16
sleepiness,;3.1804974955192455e-16
sudden;2.0174341516091e-16
urges;1.989099811986925e-16
to;1.8915084615129028e-16
sleep,;2.482301277052627e-16
sleep;2.022037666446778e-16
paralysis,;2.483281757663026e-16
and;2.039528552661324e-16
hypnagogic;2.505134657947303e-16
hallucinations.;4.630272456045665e-06
To;2.456796347600865e-16
determine;2.4120769255000826e-16
whether;2.3202329878587717e-16
you;2.4638749409420304e-16
have;2.2813756820671794e-16
narcolepsy,;6.537550825755748e-16
it's;2.3324295412618344e-16
best;2.1348749713179018e-16
to;2.1311209785101642e-16
consult;2.0970353077086582e-16
with;2.0209106702786394e-16
a;2.024803657424641e-16
qualified;2.2452353916018475e-16
healthcare;2.1040586525605003e-16
professional;2.2529551630755396e-16
for;1.9408921077347687e-16
a;1.8932950220728809e-16
proper;1.9083956313765953e-16
evaluation,;2.2778630528965846e-16
which;1.8933489506414927e-16
may;1.8869348146765274e-16
include;2.1295874531175484e-16
a;1.9543741928945326e-16
comprehensive;1.9197261835781254e-16
medical;1.8683637184092304e-16
history,;2.3384553319681756e-16
a;1.9183843949790047e-16
physical;1.7989983752177417e-16
examination,;1.9118789646326573e-16
and;1.8668728963681192e-16
sleep;1.859293990498724e-16
studies.;1.8242559240226062e-16
