text;attention
Narcolepsy;0.0002078834662095417
is;1.4800862595787898e-05
a;3.183212261519353e-05
chronic;3.6717036115112943e-07
sleep;3.440317987389456e-07
disorder;2.4962319537008037e-07
characterized;3.919374514448365e-07
by;5.190395544195571e-07
excessive;3.2300738235244666e-07
daytime;3.324363545004427e-07
sleepiness,;7.020360964185339e-05
sudden;2.7705236728321e-07
urges;2.7917462557170057e-07
to;3.812805341288311e-07
sleep,;5.472865042640186e-06
sleep;2.6688690985413774e-07
paralysis,;2.7533359348457443e-06
and;4.587454775459406e-07
hypnagogic;8.099653752543109e-07
hallucinations.;0.9996507048649617
To;3.8029336567827524e-07
determine;2.76836535972356e-07
whether;2.9033245816063737e-07
you;3.890993578668312e-07
have;3.130165362329909e-07
narcolepsy,;2.348170167081186e-06
it's;5.504632666786712e-07
best;2.1880518283690736e-07
to;3.2913105208763693e-07
consult;2.832754879195834e-07
with;2.5745340070583797e-07
a;3.0990895495598957e-07
qualified;2.5825590219540197e-07
healthcare;2.4208978074677835e-07
professional;2.2050399292095838e-07
for;2.4737430893248606e-07
a;2.4660110828087273e-07
proper;2.0963250347717782e-07
evaluation,;5.339303117925221e-07
which;2.5252897540784953e-07
may;2.445019802337693e-07
include;3.3534171248981284e-07
a;2.641818868408859e-07
comprehensive;2.5220884396198177e-07
medical;2.1450704683944577e-07
history,;4.648320486417717e-07
a;2.605368672047661e-07
physical;2.0884098001209443e-07
examination,;3.066836113320436e-07
and;2.310139061804612e-07
sleep;2.0016094723533702e-07
studies.;2.0800913024835389e-07
