text;attention
Narcolepsy;0.9999377903277922
is;1.3889854799697427e-16
a;1.285622517736768e-16
chronic;1.3443852541611014e-16
sleep;1.3767634910396422e-16
disorder;1.2817389334226589e-16
characterized;1.2559192728731944e-16
by;1.3248692860650797e-16
excessive;1.314429343537156e-16
daytime;1.4386367016528814e-16
sleepiness,;1.9805088512620404e-16
sudden;1.2825326062592296e-16
urges;1.3471167669381154e-16
to;1.2287624364483232e-16
sleep,;1.4838305313643437e-16
sleep;1.2390921367137719e-16
paralysis,;1.3765118929609536e-16
and;1.2106590271323469e-16
hypnagogic;1.362313428364132e-16
hallucinations.;6.22096722001125e-05
To;1.3778079144119846e-16
determine;1.2726796056294386e-16
whether;1.3121500991416343e-16
you;1.275794911529981e-16
have;1.3145961529551941e-16
narcolepsy,;3.6983743410148297e-16
it's;1.479257209153411e-16
best;1.2669388584684771e-16
to;1.2948301711224315e-16
consult;1.2486828911850753e-16
with;1.2319048987189626e-16
a;1.2324229818352343e-16
qualified;1.2945821451341212e-16
healthcare;1.1955911895411788e-16
professional;1.2240248114328152e-16
for;1.294507569137479e-16
a;1.2664980477121558e-16
proper;1.2200332866120264e-16
evaluation,;1.647753721411994e-16
which;1.2125291668148987e-16
may;1.183693374869974e-16
include;1.3213490011539888e-16
a;1.2529465861375915e-16
comprehensive;1.2208534762434706e-16
medical;1.1882637716747066e-16
history,;1.351248859312574e-16
a;1.1800653772125051e-16
physical;1.178348123126335e-16
examination,;1.2926703856334254e-16
and;1.1645365721114251e-16
sleep;1.1579175098104888e-16
studies.;1.1786325675864221e-16
