text;attention
Narcolepsy;0.9979442828685827
is;1.6777108792585176e-14
a;1.6954415032887214e-14
chronic;1.8353590452576777e-14
sleep;1.575887081345012e-14
disorder;1.5928217385974577e-14
characterized;1.551826728986417e-14
by;1.919919232973751e-14
excessive;2.2695508366341405e-14
daytime;1.9160927603681842e-14
sleepiness,;2.923143297989898e-14
sudden;1.66125304000068e-14
urges;1.8041361451460148e-14
to;1.4713866314917476e-14
sleep,;2.3499577362720978e-14
sleep;1.4573469095167695e-14
paralysis,;1.9124163093944435e-14
and;1.4184335549317973e-14
hypnagogic;1.924504862553777e-14
hallucinations.;0.0020557171305607305
To;1.6159643636935962e-14
determine;1.6491372846395087e-14
whether;1.6235924257365025e-14
you;1.4382017049618777e-14
have;1.5229702940630964e-14
narcolepsy,;3.20284486387602e-14
it's;1.5710481273039585e-14
best;1.467736864292244e-14
to;1.5969664872964715e-14
consult;1.6096469020445325e-14
with;1.6187568456522885e-14
a;1.613052762755159e-14
qualified;1.7093516441776534e-14
healthcare;1.4407362507622454e-14
professional;1.6107706840827862e-14
for;1.8774874440454587e-14
a;1.6599547232831778e-14
proper;1.5317467101007154e-14
evaluation,;1.7809549176016263e-14
which;1.454561046811841e-14
may;1.3906474352611423e-14
include;2.0989936497695973e-14
a;1.6980396254432887e-14
comprehensive;1.771772034274464e-14
medical;1.5765241506976828e-14
history,;2.038391904681969e-14
a;1.453479602293367e-14
physical;1.42816827744131e-14
examination,;1.5104573208127587e-14
and;1.4112299289810347e-14
sleep;1.314846385337204e-14
studies.;1.4179624362108186e-14
