text;attention
Narcolepsy;0.9999926128984529
is;3.632546396481033e-16
a;3.4034633728399664e-16
chronic;3.1947019337595983e-16
sleep;3.634080524203455e-16
disorder;3.720323458115175e-16
characterized;3.1256198835328336e-16
by;3.1458322019083397e-16
excessive;2.956541216212486e-16
daytime;3.8388144526246366e-16
sleepiness,;4.826003899861055e-16
sudden;2.8638933284027133e-16
urges;3.139177249148704e-16
to;2.9854722474990417e-16
sleep,;3.2806465801105156e-16
sleep;2.750654209454038e-16
paralysis,;3.579506806143524e-16
and;2.8383945950549223e-16
hypnagogic;3.955607583781639e-16
hallucinations.;7.387101531293973e-06
To;4.2632412580679284e-16
determine;3.6254992373034155e-16
whether;3.244390018870597e-16
you;3.1705615852616503e-16
have;3.108284716865916e-16
narcolepsy,;8.504522413185835e-16
it's;3.253901901431447e-16
best;3.0061610601489653e-16
to;3.188316241576339e-16
consult;3.0258659902495296e-16
with;2.977586814906328e-16
a;2.8492941780306205e-16
qualified;3.0526640646319e-16
healthcare;2.900575091965349e-16
professional;2.9413947841165325e-16
for;2.843869082663783e-16
a;2.716121308019554e-16
proper;2.7824316537749054e-16
evaluation,;3.5258213001668245e-16
which;2.8156158990590757e-16
may;2.749989916133574e-16
include;3.081043593926391e-16
a;2.7372240806984965e-16
comprehensive;2.8140270143363376e-16
medical;2.6900807122046915e-16
history,;3.163703905049749e-16
a;2.674336155206256e-16
physical;2.5931995835089303e-16
examination,;2.82981165521387e-16
and;2.62126109971345e-16
sleep;2.622428740963331e-16
studies.;2.593622758974861e-16
