text;attention
Narcolepsy;2.746483925823611e-06
is;1.1997842129993063e-13
a;1.1512640294929867e-13
chronic;6.204156538640064e-14
sleep;4.3168911851521586e-14
disorder;8.685386152171855e-14
characterized;5.866954717030235e-14
by;7.585029763179868e-14
excessive;1.0562217630303047e-13
daytime;6.231508378846302e-14
sleepiness,;2.1154478970249287e-13
sudden;7.162862171670466e-14
urges;5.562463152502668e-14
to;4.434029257287506e-14
sleep,;2.0100669625079707e-13
sleep;4.390305290051541e-14
paralysis,;8.52149211384748e-14
and;5.0888938947564144e-14
hypnagogic;6.196383677504423e-14
hallucinations.;0.9999972535130218
To;4.8328584621539604e-14
determine;4.69690991137759e-14
whether;4.7663708279898196e-14
you;3.956268050869965e-14
have;4.090027292276943e-14
narcolepsy,;6.365764390839079e-14
it's;6.924302187105915e-14
best;4.9535534659316464e-14
to;4.314385873169864e-14
consult;4.333276750596259e-14
with;4.575244576641056e-14
a;4.570197259867688e-14
qualified;5.003409181150674e-14
healthcare;3.8783621274133504e-14
professional;4.756100691746362e-14
for;5.225971647320743e-14
a;4.416435535236199e-14
proper;5.012400874801313e-14
evaluation,;5.196537694427173e-14
which;4.299042983595381e-14
may;4.4825653837481675e-14
include;5.4858373334418233e-14
a;4.810694336099964e-14
comprehensive;4.8896436372108425e-14
medical;3.9458541176069855e-14
history,;6.112077749476791e-14
a;4.122718709767353e-14
physical;3.8760793469637807e-14
examination,;4.395949286697423e-14
and;3.933537892878789e-14
sleep;3.738103294448403e-14
studies.;3.738682181354558e-14
