text;attention
Narcolepsy;0.9999915842240469
is;5.395666114438957e-17
a;5.0055606091884765e-17
chronic;4.9780558037045747e-17
sleep;5.109116701528246e-17
disorder;5.017926922189372e-17
characterized;5.0120264723712244e-17
by;4.839910801688556e-17
excessive;4.756213314916859e-17
daytime;4.9532495916976e-17
sleepiness,;6.375402240447341e-17
sudden;4.823438135882189e-17
urges;4.6544580293207804e-17
to;4.4246507517963224e-17
sleep,;5.316364908272367e-17
sleep;4.4332088884961754e-17
paralysis,;5.74157053070914e-17
and;4.708151541271774e-17
hypnagogic;5.091145293839493e-17
hallucinations.;8.415775951069891e-06
To;5.123317618279751e-17
determine;5.100473092088953e-17
whether;4.904223623033719e-17
you;4.7830826445683583e-17
have;4.962250078011706e-17
narcolepsy,;1.3983746724885862e-16
it's;5.038432413803879e-17
best;4.669503666177503e-17
to;4.741000263596862e-17
consult;4.647982633335277e-17
with;4.6518119517580453e-17
a;4.54303599626821e-17
qualified;4.8674321112659836e-17
healthcare;4.58813018299957e-17
professional;5.335953316713677e-17
for;4.5812735103091615e-17
a;4.4610003258541004e-17
proper;4.4559932852687604e-17
evaluation,;6.017617099073706e-17
which;4.571248326008325e-17
may;4.350038642665889e-17
include;4.6718276591638445e-17
a;4.510134674359656e-17
comprehensive;4.476060933020388e-17
medical;4.416581494450558e-17
history,;5.0592866862812957e-17
a;4.4429464669535116e-17
physical;4.281844506003739e-17
examination,;4.570332654016884e-17
and;4.350984624304523e-17
sleep;4.244818600503174e-17
studies.;4.377928058162327e-17
