text;attention
A;0.013669997381649777
good;0.010129849085047734
prompt;0.018867841245020188
for;0.013482739992243555
a;0.014889751863907912
1800's;0.04450573319218095
fantasy;0.015088414963317314
landscape;0.018316024183555876
with;0.02175980573966824
pastel;0.02199287411377944
colors;0.014607014877600546
and;0.016258054112203886
rich;0.009664002791701693
details;0.015112806761419722
would;0.011236068807000447
be;0.012800269325116189
the;0.01010618932590864
following:;0.0255248344393241
"""Create";0.050641390791350285
a;0.016679006440651414
pastel-hued,;0.2813120905031438
detailed;0.017689873474229904
1800's;0.050639191889444525
fantasy;0.016579247140081188
landscape;0.020494754576811002
with;0.018603607969783758
rolling;0.010843599321452303
hills,;0.03361078506621567
babbling;0.016739943331394284
brooks,;0.027491602153212356
towering;0.011032420706698796
castles,;0.020801200771999626
and;0.012656977985191184
magical;0.010155662072887203
"creatures.""";0.07601637360480643
