text;attention
A;0.018178511216362964
good;0.016402103281632083
prompt;0.028534736849399018
for;0.025617830620149475
a;0.021462780201347443
1800's;0.03587419067893123
fantasy;0.015463425170842643
landscape;0.021059690676818617
with;0.028291680407727584
pastel;0.019703866204050412
colors;0.017646699454732413
and;0.025019863233196788
rich;0.013990344050842115
details;0.016122159323724808
would;0.028413301834795325
be;0.027016442149862308
the;0.01593273828504874
following:;0.08064510765203581
"""Create";0.10775364745526295
a;0.019937307661128785
pastel-hued,;0.09498030773435505
detailed;0.017515279748324696
1800's;0.027779729597722822
fantasy;0.015357240148957018
landscape;0.02154058349585155
with;0.028574384570741723
rolling;0.013422671666882456
hills,;0.022433155009928166
babbling;0.01454848649652898
brooks,;0.026296625747219044
towering;0.013970657484195344
castles,;0.023405611677339833
and;0.0205770970825247
magical;0.013941907814107144
"creatures.""";0.06258983531743015
