text;attention
A;0.01907746843840627
good;0.02485909711258133
prompt;0.028576052869167
for;0.01603660789697757
a;0.023638398498749214
1800's;0.052447268561133645
fantasy;0.021807965273893407
landscape;0.020119897161770386
with;0.021985909697276627
pastel;0.022307115446817013
colors;0.014740384310507454
and;0.016677952548394357
rich;0.014685348859568188
details;0.01603846188746615
would;0.022162435392872215
be;0.017215010299947726
the;0.014120398873712815
following:;0.03965164833939601
"""Create";0.05087441286032288
a;0.01722879010560726
pastel-hued,;0.14627507837586665
detailed;0.025483866977975108
1800's;0.04434450504106537
fantasy;0.021308397314200908
landscape;0.02108054890732102
with;0.025377566377616297
rolling;0.013813177512177264
hills,;0.03091888800564576
babbling;0.025806416891874344
brooks,;0.045534197392811365
towering;0.014736637138321297
castles,;0.02541279327269313
and;0.017954298433983502
magical;0.01525716787888
"creatures.""";0.052445836045000374
