text;attention
A;0.020221476874915528
good;0.019194520234998323
prompt;0.034835661865436025
for;0.023805666379954956
a;0.02224916921868111
1800's;0.03182326037477983
fantasy;0.016743187640693033
landscape;0.019704652624196437
with;0.0223050876867952
pastel;0.024928716386138645
colors;0.017133563236219812
and;0.01783906247263695
rich;0.016216163783369413
details;0.017823169103448586
would;0.018936172017075124
be;0.023835887435013702
the;0.0161630135082043
following:;0.05609481112764347
"""Create";0.09423029839550674
a;0.023338585286743423
pastel-hued,;0.1051829006132238
detailed;0.02193071473604746
1800's;0.028518834265826104
fantasy;0.016265516794218293
landscape;0.019895701448450827
with;0.02873367242529365
rolling;0.016919401709209258
hills,;0.03354165566687293
babbling;0.020410299468630096
brooks,;0.037416410273012866
towering;0.01740877510236795
castles,;0.0256211196321965
and;0.019576681910456774
magical;0.016624988902971406
"creatures.""";0.054531201398771635
